write,2009445158,9,0
write,3003703359,13,1
write,820089029,79,2
write,1008574459,2,3
write,1170418835,60,4
write,2050793001,1,5
write,742493780,50,6
write,17674470,37,7
write,414121,22,8
write,400373,24,9
write,375232,40,10
write,366921,80,11
write,272400554,87,12
write,417466,21,13
write,330856,52,14
write,311967,37,15
write,92584455,37,16
write,380913,65,17
write,332862,36,18
write,349524,62,19
write,314724,77,20
write,330075,27,21
write,308430,36,22
write,321736,41,23
write,381070,39,24
write,343476,95,25
write,200380875,2,26
write,456153,37,27
write,331418,19,28
write,321378,24,29
write,321739,97,30
write,334068,6,31
write,325924,31,32
write,317176,5,33
write,304294,99,34
write,382517,75,35
write,322753,32,36
write,312883,54,37
write,241200489,67,38
write,376936,95,39
write,331935,29,40
write,316399,43,41
write,311383,77,42
write,353453,87,43
write,311308,100,44
write,332576,98,45
write,362115,12,46
write,288592002,84,47
write,355367,82,48
write,324831,46,49
write,316055,21,50
write,343365,26,51
write,338518,99,52
write,349450,52,53
write,314161,22,54
write,357409,53,55
write,217422981,67,56
write,378411,24,57
write,380173,26,58
write,341207,94,59
write,319118,62,60
write,311020,15,61
write,333307,33,62
write,367063,61,63
write,327671,84,64
write,310808,80,65
write,272438656,43,66
write,371029,14,67
write,323240,5,68
write,341307,11,69
write,314255,68,70
write,351379,13,71
write,318726,66,72
write,314902,56,73
write,313003,41,74
write,305954,69,75
write,298901,4,76
write,299965,79,77
write,248539167,8,78
write,354120,95,79
write,332956,40,80
write,364886,56,81
write,283933,63,82
write,353985,82,83
write,294538,37,84
write,286727,11,85
write,304561,99,86
write,413922,77,87
write,341349,63,88
write,334886,34,89
write,295769,82,90
write,323646,2,91
write,322743,30,92
write,311177,69,93
write,297189,92,94
write,337847,32,95
write,371337,1,96
write,339072,58,97
write,324226362,34,98
write,456101,59,99
write,318996,50,100
write,329283,50,101
write,339952,76,102
write,322448,82,103
write,327215,5,104
write,304987,59,105
write,323971,89,106
write,346021,96,107
write,296986,27,108
write,312918,92,109
write,252491296,23,110
write,376960,34,111
write,311160,78,112
write,309531,42,113
write,321381,93,114
write,331566,84,115
write,313768,97,116
write,338223,92,117
write,320354,9,118
write,294432,49,119
write,300216,57,120
write,256471279,54,121
write,393861,38,122
write,313263,81,123
write,356789,26,124
write,314014,26,125
write,320482,16,126
write,326247,89,127
write,311065,18,128
write,329280,88,129
write,307767,3,130
write,362409,24,131
write,322713,15,132
write,268667768,9,133
write,401415,12,134
write,331039,26,135
write,300305,18,136
write,307353,27,137
write,296168,88,138
write,301627,11,139
write,322719,85,140
write,318113,11,141
write,317738,35,142
write,308501,39,143
write,300500323,80,144
write,363932,31,145
write,323636,78,146
write,332875,82,147
write,318672,51,148
write,335028,38,149
write,315397,92,150
write,287917,10,151
write,287546,47,152
write,333808,77,153
write,332043,90,154
write,304062,46,155
write,288664319,24,156
write,325889,98,157
write,330457,26,158
write,364862,88,159
write,296729,32,160
write,553620,90,161
write,302406,12,162
write,313982,47,163
write,309523,63,164
write,322050,92,165
write,228518587,63,166
write,321828,69,167
write,334587,22,168
write,300479,98,169
write,298449,78,170
write,297162,83,171
write,312246,3,172
write,299878,31,173
write,323463,74,174
write,221340181,28,175
write,368733,40,176
write,329910,38,177
write,379239,5,178
write,334104,42,179
write,286826,89,180
write,320254,86,181
write,303834,56,182
write,326544,58,183
write,308810,11,184
write,327138,2,185
write,289158,6,186
write,264478637,70,187
write,331289,87,188
write,346397,83,189
write,333800,81,190
write,321586,11,191
write,293266,29,192
write,317610,14,193
write,304924,37,194
write,320897,82,195
write,292658,59,196
write,321147,75,197
write,295374,61,198
write,260485327,27,199
write,330085,56,200
write,312435,100,201
write,311110,33,202
write,296011,75,203
write,288217,77,204
write,292873,47,205
write,304797,26,206
write,288113,65,207
write,317731,27,208
write,338555,8,209
write,283097,48,210
write,256553268,63,211
write,348046,50,212
write,337335,48,213
write,313213,53,214
write,315194,28,215
write,277378,19,216
write,317981,13,217
write,339289,11,218
write,311740,34,219
write,299449,17,220
write,314250,97,221
write,268547673,74,222
write,399391,8,223
write,321531,70,224
write,310784,6,225
write,275514,61,226
write,319969,73,227
write,312612,77,228
write,297101,95,229
write,287205,15,230
write,297588,9,231
write,296468,31,232
write,304569,22,233
write,308530654,4,234
write,340420,90,235
write,323825,3,236
write,339621,59,237
write,316163,93,238
write,339622,47,239
write,315991,1,240
