write,3004345775,73,0
write,446989909,5,1
write,1054176093,4,2
write,614690635,31,3
write,654296373,20,4
write,2151792818,74,5
write,1963354243,49,6
write,604080954,46,7
write,23539132,85,8
write,420454,85,9
write,348011,42,10
write,369874,89,11
write,350368,57,12
write,372788,19,13
write,348165,37,14
write,375539,82,15
write,350370,38,16
write,336787767,9,17
write,337405,38,18
write,323811,47,19
write,314029,39,20
write,325063,74,21
write,324261,29,22
write,307077,81,23
write,326405,24,24
write,165401394,93,25
write,385527,90,26
write,344993,69,27
write,402909,11,28
write,333479,54,29
write,332331,97,30
write,332345,17,31
write,337261,51,32
write,312132,68,33
write,216993335,75,34
write,476974,28,35
write,407881,24,36
write,303980,11,37
write,316129,6,38
write,319516,42,39
write,324623,95,40
write,332519,74,41
write,296391,9,42
write,338782,71,43
write,329839,34,44
write,284332156,36,45
write,415504,14,46
write,346649,70,47
write,344693,78,48
write,296879,52,49
write,329247,7,50
write,330212,81,51
write,324521,50,52
write,315170,30,53
write,304975,44,54
write,361255,94,55
write,336883,20,56
write,259882020,59,57
write,132610986,82,58
write,365484,52,59
write,316831,10,60
write,339268,18,61
write,321127,83,62
write,327070,3,63
write,325585,20,64
write,312714,38,65
write,315272,50,66
write,157417558,98,67
write,385362,94,68
write,316786,14,69
write,334133,19,70
write,325823,12,71
write,333540,34,72
write,305831,75,73
write,302580,82,74
write,306035,63,75
write,325203,11,76
write,295316,76,77
write,256526022,47,78
write,361377,11,79
write,352856,51,80
write,282812,10,81
write,314162,36,82
write,317801,65,83
write,305391,92,84
write,295899,30,85
write,312142,49,86
write,294835,52,87
write,302126,25,88
write,341764,79,89
write,331662169,1,90
write,340129,61,91
write,64784775,4,92
write,386061,4,93
write,331231,88,94
write,303786,91,95
write,335365,51,96
write,346083,69,97
write,313942,97,98
write,301067,45,99
write,342127,91,100
write,292815,76,101
write,368583599,30,102
write,355477,52,103
write,329892,60,104
write,316126,80,105
write,306955,7,106
write,328444,48,107
write,326578,62,108
write,318794,73,109
write,339830,95,110
write,312961,78,111
write,316730,33,112
write,299058,60,113
write,240735962,81,114
write,334881,13,115
write,335728,61,116
write,320293,18,117
write,314439,10,118
write,323123,23,119
write,339711,31,120
write,340887,43,121
write,319393,34,122
write,313796,71,123
write,296999598,83,124
write,395015,24,125
write,347491,66,126
write,323425,78,127
write,316649,11,128
write,327100,73,129
write,350034,78,130
write,331276,36,131
write,354892,22,132
write,288929,13,133
write,178570838,76,134
write,354722,55,135
write,395507,1,136
write,323402,62,137
write,318766,1,138
write,157693594,67,139
write,340513,9,140
write,315311,22,141
write,330237,53,142
write,317219,83,143
write,277093,7,144
write,373438,40,145
write,303052,69,146
write,128585385,61,147
write,331320,4,148
write,381656,36,149
write,327811,30,150
write,273247,71,151
write,322471,95,152
write,304448,18,153
write,282652,44,154
write,300039,1,155
write,300769,100,156
write,324334,2,157
write,259928449,17,158
write,357450,71,159
write,420055,61,160
write,352328,29,161
write,289556,32,162
write,297522,90,163
write,324495,81,164
write,344744,64,165
write,315826,72,166
write,299902,84,167
write,302426,5,168
write,25091740,78,169
write,410029,10,170
write,332484,63,171
write,326242,36,172
write,311787,28,173
write,325585,12,174
write,317526,17,175
write,322164,61,176
write,296544,64,177
write,299125,69,178
write,324172,49,179
write,322461,38,180
write,456696384,66,181
write,319249,85,182
write,305927,87,183
write,314542,61,184
write,308498,43,185
write,317062,35,186
write,295906,72,187
write,281076,35,188
write,297164,40,189
write,311316,86,190
write,283357,96,191
write,268503851,73,192
write,358761,94,193
write,309741,22,194
write,323989,90,195
write,314343,10,196
write,312958,12,197
write,327166,17,198
write,310064,67,199
write,297941,69,200
