write,3004454515,94,0
write,161857905,54,1
write,229159257,3,2
write,961942307,88,3
write,1384518014,81,4
write,682457322,24,5
write,1793464296,70,6
write,1879630430,57,7
write,1006924936,26,8
write,162992842,14,9
write,393479,93,10
write,300081,86,11
write,416857,54,12
write,343318,16,13
write,350440,70,14
write,319436,78,15
write,325279,83,16
write,346588,96,17
write,24622596,96,18
write,328674896,42,19
write,324008,44,20
write,320782,43,21
write,310607,8,22
write,312061,2,23
write,311033,67,24
write,314528,26,25
write,320216,78,26
write,596470,46,27
write,329970,6,28
write,315478133,74,29
write,384673,34,30
write,355658,3,31
write,53754825,67,32
write,378468,53,33
write,300263,39,34
write,373316,87,35
write,334759,83,36
write,149061903,15,37
write,379148,63,38
write,335239,82,39
write,338298,29,40
write,308354,10,41
write,311588,1,42
write,322246,35,43
write,331073,67,44
write,363167,89,45
write,324944,36,46
write,357317,74,47
write,24951775,46,48
write,384251,90,49
write,338249,54,50
write,318443,1,51
write,331140,27,52
write,336765,99,53
write,290244,98,54
write,322736,10,55
write,319117,23,56
write,308450,76,57
write,310139,78,58
write,496608294,37,59
write,332271,14,60
write,317673,21,61
write,312513,43,62
write,325113,20,63
write,326236,5,64
write,334444,11,65
write,302824,90,66
write,292104,29,67
write,286402,14,68
write,336532,71,69
write,212751905,81,70
write,374042,11,71
write,345536,56,72
write,326429,89,73
write,309410,26,74
write,318251,59,75
write,308640,58,76
write,321638,66,77
write,309807,58,78
write,315866,82,79
write,326730,62,80
write,264524400,35,81
write,342414,82,82
write,323937,84,83
write,321115,22,84
write,338479,37,85
write,307472,69,86
write,323969,29,87
write,297500,26,88
write,333414,12,89
write,321395,21,90
write,299307,21,91
write,252480526,48,92
write,403081,100,93
write,326846,51,94
write,306148,53,95
write,311837,76,96
write,342860,12,97
write,303128,81,98
write,317291,57,99
write,306410,43,100
write,541481,8,101
write,311043,92,102
write,268367850,8,103
write,418199,34,104
write,327666,43,105
write,295442,56,106
write,350438,60,107
write,307619,10,108
write,332318,30,109
write,309189,39,110
write,323596,53,111
write,298602,9,112
write,308947,1,113
write,310576,24,114
write,272442223,58,115
write,356050,13,116
write,320374,100,117
write,323424,32,118
write,321640,66,119
write,311356,12,120
write,350145,76,121
write,287204,81,122
write,331581,82,123
write,286013,97,124
write,337791,80,125
write,304717,70,126
write,252495499,32,127
write,317044,56,128
write,315247,83,129
write,313189,42,130
write,359591,21,131
write,299526,55,132
write,320041,80,133
write,309144,100,134
write,285192,67,135
write,321298,75,136
write,295075,73,137
write,289082,80,138
write,280538847,67,139
write,334368,98,140
write,348136,91,141
write,310905,57,142
write,318875,38,143
write,303306,77,144
write,307040,68,145
write,312930,52,146
write,308341,88,147
write,294561,29,148
write,325423,28,149
write,276323783,25,150
write,462253,48,151
write,315382,15,152
write,346162,87,153
write,321565,9,154
write,285947,40,155
write,306327,55,156
write,306759,53,157
write,286124,93,158
write,295611,18,159
write,314795,10,160
write,347348,12,161
write,288631260,54,162
write,385920,15,163
write,301955,79,164
write,348816,97,165
write,317051,98,166
write,294324,28,167
write,323122,9,168
write,287922,76,169
write,318720,62,170
write,342143,35,171
write,326704,44,172
write,289741,58,173
write,310617961,21,174
write,332448,90,175
write,311741,93,176
write,323559,25,177
write,300622,69,178
write,124569378,96,179
write,335182,100,180
write,375545,24,181
write,322300,43,182
write,376333,58,183
write,292796,32,184
write,358861,41,185
write,305291,22,186
write,345295,83,187
write,280217,95,188
write,308865,100,189
write,268451310,23,190
write,352273,22,191
write,295068,82,192
write,347933,68,193
write,317402,77,194
write,299488,8,195
write,394758,28,196
write,335756,99,197
write,316156,83,198
write,326225,79,199
write,327118,28,200
write,340419383,5,201
write,397390,66,202
write,299423,8,203
write,307631,16,204
write,298433,46,205
write,313601,46,206
write,304161,51,207
write,305719,82,208
write,339273,3,209
write,290946,93,210
write,375053,100,211
write,293284,32,212
write,216601461,82,213
write,353465,50,214
write,342196,4,215
write,358581,51,216
write,348921,41,217
write,333528,57,218
write,300819,12,219
write,292628,28,220
write,360284,36,221
write,287267,98,222
write,312996,74,223
write,240412008,46,224
write,372352,85,225
write,308202,37,226
write,362832,54,227
write,310685,9,228
write,295925,23,229
write,295043,82,230
write,364881,31,231
write,294620,1,232
write,324252,31,233
write,291168,62,234
write,265650,20,235
write,228814030,13,236
write,350999,54,237
write,395437,83,238
write,345913,86,239
write,294428,59,240
write,405763,80,241
write,312406,55,242
write,280004,58,243
write,292474,31,244
write,279081,85,245
write,310986,57,246
write,196488514,36,247
write,310045,58,248
write,313964,3,249
write,316354,43,250
write,333524,54,251
write,278342,20,252
write,308856,26,253
write,277010,93,254
write,302905,77,255
write,308927,40,256
write,312568,39,257
write,296037,33,258
write,256591796,41,259
write,319181,87,260
write,342534,35,261
write,354542,4,262
write,321906,72,263
write,318805,13,264
write,276423,12,265
write,295812,19,266
write,281484,58,267
write,298667,85,268
write,319205,81,269
write,196350066,89,270
write,446609,59,271
write,324929,27,272
write,312582,93,273
write,302454,7,274
write,282482,19,275
write,299822,23,276
write,335203,53,277
write,279943,14,278
write,319460,79,279
write,304491,24,280
write,309402,16,281
write,224503562,33,282
write,413795,68,283
write,314679,42,284
write,320961,90,285
