write,325352,20,135
write,300668,61,136
write,324192,91,137
write,328443,24,138
write,393757,3,139
write,316261,44,140
write,354831,69,141
write,260871638,19,142
write,417877,64,143
write,357685,54,144
write,344292,59,145
write,326709,69,146
write,326468,45,147
write,300912,92,148
write,281523,46,149
write,478749,29,150
write,347243,41,151
write,272221,74,152
write,188478436,42,153
write,346633,60,154
write,296766,9,155
write,308046,70,156
write,293524,43,157
write,304342,11,158
write,299903,1,159
write,285740,43,160
write,344053,40,161
write,329449,98,162
write,284675,75,163
write,308645,29,164
write,292533996,3,165
write,361865,28,166
write,296508,27,167
write,384776,8,168
write,317889,24,169
write,298532,33,170
write,305218,58,171
write,307391,46,172
write,285226,5,173
write,308176,7,174
write,333377,93,175
write,301064,13,176
write,195746019,79,177
write,76548412,68,178
write,447793,91,179
write,301900,99,180
write,429519,1,181
write,327486,18,182
write,279868,22,183
write,417472,16,184
write,309736,17,185
write,328589,72,186
write,314882,32,187
write,360374,89,188
write,276599066,83,189
write,296946,80,190
write,306334,91,191
write,299577,61,192
write,303139,42,193
write,302931,15,194
write,284856,81,195
write,320490,61,196
write,288730,85,197
write,292977,19,198
write,306170,3,199
write,281707,16,200
write,240636329,25,201
write,327628,44,202
write,333638,93,203
write,284583,81,204
write,300648,34,205
write,336679,60,206
write,319857,88,207
write,293314,17,208
write,301644,11,209
write,305840,27,210
write,361676,67,211
write,212416167,24,212
write,395933,68,213
write,525469,69,214
write,329519,58,215
write,305492,40,216
write,285689,69,217
write,314508,67,218
write,296025,18,219
write,297038,23,220
write,375396,49,221
write,337504,75,222
write,302617,70,223
write,272807104,82,224
write,325515,41,225
write,353945,81,226
write,290444,95,227
write,354895,69,228
write,299021,43,229
write,346247,10,230
write,324651,15,231
write,320272,47,232
write,296354,82,233
write,220471980,68,234
write,329877,94,235
write,515919,85,236
write,319203,17,237
write,296283,95,238
write,297720,5,239
write,275740,68,240
write,303358,89,241
write,283251,28,242
write,326470,36,243
write,314074,96,244
write,296667,35,245
write,268595479,60,246
write,317464,93,247
write,297940,12,248
write,313052,30,249
write,316404,2,250
write,315396,22,251
write,341631,46,252
write,317331,13,253
write,281923,93,254
write,274028,26,255
write,332239,90,256
write,236409627,100,257
write,408335,23,258
write,293449,17,259
write,362560,32,260
write,308865,54,261
write,295673,78,262
write,302974,26,263
write,293111,95,264
write,291259,58,265
write,313636,37,266
write,353276,29,267
write,285612,95,268
write,240451331,8,269
write,352591,8,270
write,347804,44,271
write,285260,9,272
write,318553,51,273
write,304305,59,274
write,312078,76,275
write,291851,92,276
write,276662,17,277
write,318555,49,278
write,205306349,83,279
write,312699,57,280
write,317184,99,281
write,320436,84,282
write,303186,96,283
write,283864,58,284
write,296522,64,285
write,339694,5,286
write,316942,98,287
write,302601,63,288
write,384086,66,289
write,240407434,56,290
write,355991,49,291
write,328743,65,292
write,291712,3,293
write,283473,52,294
write,276415,32,295
write,305685,77,296
write,284597,14,297
write,279940,11,298
write,277963,35,299
write,288878,53,300
write,323313,23,301
write,284983,93,302
write,256667668,67,303
write,334539,32,304
write,324938,3,305
write,333470,41,306
write,308826,39,307
write,288561,53,308
write,306170,30,309
write,291728,27,310
write,293254,45,311
write,294149,90,312
write,313429,83,313
write,309372,31,314
write,248583553,62,315
write,283393,89,316
write,323834,33,317
write,294886,92,318
write,281644,1,319
write,300011,40,320
write,296906,84,321
write,320866,32,322
write,312996,77,323
write,286971,65,324
write,274771,80,325
write,318361,31,326
write,240480335,43,327
write,287337,19,328
write,304082,60,329
write,315399,28,330
write,311061,82,331
write,287909,33,332
write,292624,93,333
write,282352,60,334
write,302583,2,335
write,283272,54,336
write,295200,26,337
write,299451,97,338
write,269215699,64,339
write,374434,69,340
write,306539,35,341
write,335950,60,342
write,315757,32,343
write,314040,2,344
write,326819,93,345
write,365179,37,346
write,299398,85,347
write,216332512,85,348
write,425628,69,349
write,319085,100,350
write,288787,85,351
write,295093,1,352
write,293350,31,353
write,312889,8,354
write,361025,34,355
write,313682,85,356
write,269192,38,357
write,294804,65,358
write,295928,63,359
write,309998,67,360
write,308574428,40,361
write,317162,13,362
write,292183,19,363
write,284581,20,364
write,324993,28,365
write,278257,44,366
write,348304,77,367
write,294293,29,368
write,287434,17,369
write,325843,43,370
write,311070,63,371
write,284919,36,372
write,236451544,50,373
write,359280,74,374
write,310082,51,375
write,305737,60,376
write,340677,48,377
write,293874,55,378
write,293454,21,379
write,321121,9,380
write,311726,5,381
write,269049941,48,382
write,400023,35,383
write,326498,24,384
write,302824,26,385
write,325814,19,386
write,263192,27,387
write,321751,96,388
write,287641,90,389
write,288603,74,390
write,307020,100,391
write,288995,20,392
write,314762,100,393
write,296068,47,394
write,264667786,19,395
write,311754,50,396
write,326080,91,397
write,295270,51,398
write,337299,94,399
write,308912,19,400
write,294789,25,401
write,306274,60,402
write,333891,56,403
write,336446,75,404
write,294230,22,405
write,256480316,36,406
write,343607,79,407
write,309148,70,408
write,299825,46,409
write,324198,70,410
write,304089,17,411
write,286724,78,412
write,317353,4,413
write,294317,93,414
write,302960,96,415
write,299364,97,416
write,324162,30,417
write,296580500,52,418
write,316542,44,419
write,346770,7,420
write,307237,29,421
write,324469,90,422
write,287245,39,423
write,298857,63,424
write,302274,72,425
write,292670,38,426
write,286832,18,427
write,315982,79,428
write,307361,58,429
write,244392426,32,430
write,377022,7,431
write,287734,13,432
write,290307,47,433
write,304344,66,434
write,289455,47,435
write,268433,7,436
write,289475,23,437
write,292259,95,438
write,281904,96,439
write,360769,23,440
write,287276,38,441
write,269391,47,442
write,268530381,36,443
write,345019,54,444
write,305384,22,445
write,312973,23,446
write,303411,45,447
write,299966,98,448
write,301955,4,449
write,308590,12,450
write,269933,62,451
write,338529,98,452
write,270506,81,453
write,273631,47,454
write,224540117,24,455
write,310969,4,456
write,335482,17,457
write,314424,67,458
write,312176,6,459
write,312741,84,460
write,307556,75,461
write,291666,28,462
write,316438,32,463
write,304992,63,464
write,281406,87,465
write,289596,14,466
write,244545088,32,467
write,306866,99,468
write,280359,11,469
write,314770,64,470
write,288058,3,471
write,295919,68,472
write,293729,56,473
write,310767,17,474
write,299394,12,475
write,299401,97,476
write,300845,55,477
write,316107,91,478
write,256407874,19,479
write,331773,66,480
write,284496,21,481
write,351045,30,482
write,272871,25,483
write,303434,57,484
write,263608,54,485
write,298402,72,486
write,276006,74,487
write,321741,89,488
write,306826,61,489
write,270361,100,490
write,286480,37,491
write,252530308,19,492
write,322238,80,493
write,293495,85,494
write,315534,55,495
write,287330,37,496
write,297524,15,497
write,292631,57,498
write,295505,23,499
write,290339,24,500
write,290242,41,501
write,323767,73,502
write,309739,16,503
write,272605391,16,504
write,392008,93,505
write,312202,92,506
write,286969,25,507
write,327005,18,508
write,321066,91,509
write,283164,64,510
write,279591,14,511
write,309909,88,512
write,296303,79,513
write,298238,84,514
write,287546,69,515
write,292523784,90,516
write,283530,41,517
write,292019,90,518
write,311676,70,519
write,307357,8,520
write,327854,18,521
write,309133,22,522
write,295849,33,523
write,292187,72,524
write,309643,90,525
write,287868,67,526
write,292473,56,527
write,248480811,49,528
write,311077,22,529
write,315915,32,530
write,323258,58,531
write,299885,67,532
write,272702,54,533
write,286989,71,534
write,289521,52,535
write,301655,75,536
write,288879,78,537
write,288386,33,538
write,286301,72,539
write,260429866,26,540
write,398351,42,541
write,336468,62,542
write,292088,84,543
write,284522,93,544
write,316619,39,545
write,327614,23,546
write,272494,28,547
write,342704,10,548
write,277601,30,549
write,318285,73,550
write,277591,11,551
write,228577505,73,552
write,406828,66,553
write,330188,99,554
write,302493,82,555
write,293655,82,556
write,322909,52,557
write,293414,96,558
write,317338,69,559
write,299103,13,560
write,273772919,78,561
write,398438,74,562
write,300163,29,563
write,276079,11,564
write,317903,21,565
write,332633,22,566
write,274247,96,567
write,298789,54,568
write,315338,66,569
write,291811,42,570
write,279023,92,571
write,84531483,37,572
write,75741838,29,573
write,48409990,47,574
write,329578,78,575
write,319937,81,576
write,298838,40,577
write,328154,27,578
write,282844,19,579
write,314939,50,580
write,283014,80,581
write,279699,19,582
write,280728,16,583
write,301872,66,584
write,278332,14,585
write,200666453,12,586
write,317382,54,587
write,357725,33,588
write,313886,27,589
write,286718,64,590
write,331629,80,591
write,294226,75,592
write,298438,38,593
write,300426,83,594
write,269357,31,595
write,293612,55,596
write,176598264,71,597
write,372247,50,598
write,298633,24,599
write,290910,78,600
write,306006,44,601
write,338271,27,602
write,300209,67,603
write,277677,99,604
write,313923,35,605
write,325265686,28,606
write,371403,59,607
write,310000,5,608
write,297597,69,609
write,317116,28,610
write,284230,12,611
write,286267,94,612
write,275798,79,613
write,306567,85,614
write,273164,71,615
write,297989,27,616
write,312723,77,617
write,275339,99,618
write,292597712,45,619
write,323717,27,620
write,315924,44,621
write,299150,92,622
write,375617,53,623
write,271917,3,624
write,310565,61,625
write,306685,38,626
write,301153,33,627
write,287211,11,628
write,308563,47,629
write,296611606,22,630
write,352291,51,631
write,334858,83,632
write,331000,22,633
write,302824,10,634
write,289902,10,635
write,296495,20,636
write,291319,35,637
write,324552,60,638
write,305004,87,639
write,291652,10,640
write,287103,3,641
write,252645116,18,642
write,325078,14,643
write,363039,6,644
write,288107,78,645
write,290583,3,646
write,307650,19,647
write,298127,49,648
write,299463,73,649
write,302904,10,650
write,299611,21,651
write,270281,76,652
write,304967,73,653
write,296470378,80,654
write,357605,86,655
write,302756,43,656
write,284437,89,657
write,300260,1,658
write,310536,38,659
write,307339,44,660
write,287490,58,661
write,339957,63,662
write,286663,78,663
write,296126,67,664
write,314093,56,665
write,272483167,8,666
write,310045,78,667
write,301148,15,668
write,307225,77,669
write,281387,13,670
write,291751,79,671
write,287422,60,672
write,281778,12,673
write,299179,32,674
write,263722,21,675
write,329411,83,676
write,269969,5,677
write,300333881,42,678
write,452245,13,679
write,341338,58,680
write,381811,76,681
write,298699,56,682
write,301097,42,683
write,295939,35,684
write,315918,61,685
write,309021,10,686
write,333779,99,687
write,282484,38,688
write,528920,54,689
write,272572759,86,690
write,294000,24,691
write,318724,16,692
write,290295,84,693
write,306554,45,694
write,268445,87,695
write,304463,52,696
write,280158,59,697
write,283387,48,698
write,181260930,49,699
write,396161,28,700
write,314808,22,701
write,270968,20,702
write,283885,7,703
write,314476,12,704
write,287481,1,705
write,281039,95,706
write,276508,84,707
write,299227,64,708
write,297647,23,709
write,284389,89,710
write,281093,74,711
write,308539740,57,712
write,359327,7,713
write,273042,76,714
write,324773,43,715
write,309056,41,716
write,289125,37,717
write,282508,19,718
write,331926,77,719
write,274278,9,720
write,280452,78,721
write,318029,87,722
write,276717,98,723
write,244579191,22,724
write,314597,30,725
write,309177,44,726
write,295023,57,727
write,289240,67,728
write,289491,43,729
write,385326,47,730
write,293623,40,731
write,260542,61,732
write,21355485,56,733
write,410011,32,734
write,297559,44,735
write,290253,35,736
write,308138,65,737
write,313100,82,738
write,295334,36,739
write,333573,22,740
write,272814,11,741
write,270396,32,742
write,274833,38,743
write,286478,99,744
write,404477531,8,745
write,361157,80,746
write,286252,41,747
write,289455,76,748
write,326143,47,749
write,286822,58,750
write,321677,32,751
write,304705,34,752
write,296906,73,753
write,285226,27,754
write,295946,36,755
write,282191,67,756
write,272772,63,757
write,228609999,6,758
write,322277,35,759
write,345783,42,760
write,309276,99,761
write,295534,84,762
write,307095,63,763
write,305862,35,764
write,300077,44,765
write,279862,85,766
write,303014,70,767
write,283892,80,768
write,296325842,55,769
write,411913,57,770
write,291743,61,771
write,339214,11,772
write,288940,97,773
write,268948,82,774
write,290864,19,775
write,303965,11,776
write,302331,17,777
write,280076,74,778
write,292274,26,779
write,282873,86,780
write,300186,48,781
write,244634786,43,782
write,342295,88,783
write,315772,81,784
write,360592,7,785
write,299538,28,786
write,291894,79,787
write,354795,93,788
write,287918,48,789
write,289196,1,790
write,287260,87,791
write,273974,68,792
write,276699,43,793
write,316439782,9,794
