write,317345,57,165
write,304582,62,166
write,319606,34,167
write,317045,80,168
write,283840,22,169
write,288916,37,170
write,319536,9,171
write,236460227,21,172
write,373999,18,173
write,304046,63,174
write,301620,94,175
write,320167,96,176
write,324256,61,177
write,338238,57,178
write,324978,46,179
write,314764,31,180
write,321836,61,181
write,339738,14,182
write,297522,70,183
write,256656595,84,184
write,349728,5,185
write,463853,77,186
write,390098,23,187
write,311621,45,188
write,357118,36,189
write,314029,18,190
write,334522,28,191
write,302021,87,192
write,305896,88,193
write,256424413,20,194
write,444275,81,195
write,314522,18,196
write,329815,71,197
write,330530,81,198
write,345630,2,199
write,299968,27,200
write,315999,79,201
write,290323,59,202
write,330160,98,203
write,308857,23,204
write,317144,55,205
write,256485238,66,206
write,314206,77,207
write,300434,80,208
write,291732,72,209
write,307040,93,210
write,305991,24,211
write,387606,37,212
write,307493,8,213
write,278791,45,214
write,403095,16,215
write,331771,61,216
write,268489401,86,217
write,387170,65,218
write,300199,81,219
write,389463,49,220
write,331176,69,221
write,276845,5,222
write,330744,43,223
write,307751,82,224
write,293636,26,225
write,299198,68,226
write,317274,46,227
write,288405,88,228
write,356456082,84,229
write,338463,12,230
write,311068,9,231
write,286898,42,232
write,309389,83,233
write,307308,78,234
write,305532,76,235
write,316291,57,236
write,278645,99,237
write,292710,52,238
write,293899,55,239
write,276944,90,240
write,224382652,62,241
write,407154,59,242
write,316086,8,243
write,366671,34,244
write,301186,32,245
write,311217,92,246
write,297584,87,247
write,296510,15,248
write,303737,32,249
write,345151,99,250
write,305040,23,251
write,288275,29,252
write,300397140,55,253
write,430163,30,254
write,359720,91,255
write,381019,5,256
write,341339,84,257
write,388007,14,258
write,322872,39,259
write,298733,71,260
write,316250,86,261
write,345572,15,262
write,359842,46,263
write,248649261,47,264
write,332824,51,265
write,335578,90,266
write,330241,9,267
write,292356,1,268
write,326369,67,269
write,287463,70,270
write,326616,40,271
write,288741,39,272
write,329915,71,273
write,297401,11,274
write,281747,62,275
write,282746338,22,276
write,345391,17,277
write,318618,18,278
write,327035,91,279
write,132562719,7,280
write,388166,85,281
write,303400,64,282
write,279809,48,283
write,305486,56,284
write,297643,62,285
write,299328,31,286
write,354000,89,287
write,313074,19,288
write,308324,66,289
write,312025,76,290
write,330493,57,291
write,252596979,26,292
write,332291,96,293
write,340593,6,294
write,327046,92,295
write,310751,29,296
write,276796,33,297
write,325708,98,298
write,294854,48,299
write,311752,60,300
write,391775,35,301
write,340554,91,302
write,296612731,56,303
write,306432,25,304
write,317864,78,305
write,305772,43,306
write,290795,72,307
write,308192,95,308
write,291990,65,309
write,291231,33,310
write,300653,2,311
write,303176,5,312
write,276186,37,313
write,287084,46,314
write,231850109,71,315
write,24456177,15,316
write,356570,71,317
write,299509,34,318
write,325546,84,319
write,317590,70,320
write,318058,65,321
write,309317,66,322
write,311934,50,323
write,289488,17,324
write,371664,12,325
write,330687,48,326
write,323827,65,327
write,284574912,53,328
write,357513,21,329
write,316597,22,330
write,288318,48,331
write,294845,60,332
write,338920,2,333
write,286642,27,334
write,293049,39,335
write,279748,51,336
write,306394,20,337
write,291449,7,338
write,315150,52,339
write,313574884,4,340
write,367456,11,341
write,310690,1,342
write,288131,92,343
write,305052,75,344
write,324817,85,345
write,303022,53,346
write,288395,12,347
write,212054343,34,348
write,411096,4,349
write,290398,20,350
write,440507,68,351
write,308444,75,352
write,324157,48,353
write,318167,85,354
write,308997,7,355
write,280440,87,356
write,309731,43,357
write,307800,38,358
write,338946,86,359
write,4825603,26,360
write,302983,55,361
write,332445,60,362
write,333493,54,363
write,303022,6,364
write,289959,5,365
write,414329953,33,366
write,342825,37,367
write,295509,91,368
write,344217,98,369
write,287829,78,370
write,281653,62,371
write,314095,74,372
write,301795,44,373
write,306548,69,374
write,308546,19,375
write,295198,54,376
write,309985,22,377
write,284415202,57,378
write,372233,14,379
write,320749,74,380
write,335434,34,381
write,309328,31,382
write,294870,50,383
write,290322,26,384
write,361942,5,385
write,288329,78,386
write,385647,52,387
write,910489,47,388
write,4218178,44,389
write,327919,51,390
write,340231,16,391
write,292825,87,392
write,327620,66,393
write,300465,32,394
write,335702,21,395
write,286299,20,396
write,307993,74,397
write,304908,17,398
write,468494983,11,399
write,48686965,9,400
write,353201,87,401
write,337887,56,402
write,313395,90,403
write,314104,20,404
write,318349,23,405
write,295274,32,406
write,277207,20,407
write,280714,53,408
write,390584,36,409
write,311928,92,410
write,232576646,48,411
write,386034,6,412
write,333606,97,413
write,301923,100,414
write,355155,85,415
write,305113,38,416
write,308992,84,417
write,316278,90,418
write,323040,81,419
write,263017,29,420
write,279094,39,421
write,307316,86,422
write,272672921,57,423
write,321315,88,424
write,307882,26,425
write,314541,79,426
write,288711,57,427
write,276209,93,428
write,336957,73,429
write,292768,91,430
write,313811,58,431
write,285555,27,432
write,282758,100,433
write,291347,30,434
write,284687892,92,435
write,334296,72,436
write,287442,41,437
write,332624,17,438
write,299033,12,439
write,317039,95,440
write,307670,55,441
write,302425,77,442
write,281600,35,443
write,297483,30,444
write,271123,66,445
write,228492869,77,446
write,365989,23,447
write,304429,45,448
write,333163,66,449
write,295322,100,450
write,291936,6,451
write,276741,24,452
write,321791,4,453
write,317262,55,454
write,306499,71,455
write,283242,62,456
write,292890,98,457
write,308433567,93,458
write,389427,34,459
write,307814,20,460
write,298882,35,461
write,290238,64,462
write,498012,29,463
write,278885,62,464
write,313731,66,465
write,328920,42,466
write,301514,49,467
write,293990,49,468
write,315259,19,469
write,272631193,60,470
write,361240,55,471
write,299901,31,472
write,282942,27,473
write,270400,39,474
write,298775,10,475
write,340015,100,476
write,304036,78,477
write,279524,66,478
write,328862,43,479
write,303187,67,480
write,268652,24,481
write,264490221,76,482
write,342982,28,483
write,298955,90,484
write,300399,19,485
write,311802,5,486
write,305546,3,487
write,283468,17,488
write,286793,57,489
write,283334,21,490
write,288141,4,491
write,306409,63,492
write,304989,16,493
write,268541266,33,494
write,354307,30,495
write,289294,37,496
write,297497,89,497
write,303304,66,498
write,298667,28,499
write,324409,34,500
write,315192,81,501
write,280492,76,502
write,314832,80,503
write,308681,89,504
write,297248,61,505
write,216644598,63,506
write,340721,8,507
write,316034,15,508
write,312599,29,509
write,281036,64,510
write,310264,22,511
write,295426,10,512
write,317818,58,513
write,282773,54,514
write,311180,81,515
write,296619,46,516
write,281887,83,517
write,260591738,82,518
write,371200,73,519
write,310893,57,520
write,303874,29,521
write,304352,64,522
write,290332,68,523
write,293268,36,524
write,333905,50,525
write,273134,45,526
write,337795,85,527
write,310986,73,528
write,240291331,5,529
write,392092,39,530
write,311411,70,531
write,305854,18,532
write,288784,9,533
write,283814,69,534
write,290766,54,535
write,301705,70,536
write,317672,38,537
write,304846,80,538
write,324490,87,539
write,305800,38,540
write,209264088,8,541
write,312284,84,542
write,339638,33,543
write,298102,62,544
write,298329,37,545
write,294669,28,546
write,294737,90,547
write,286144,9,548
write,297538,10,549
write,288764,91,550
write,303547,51,551
write,240602943,27,552
write,296313,91,553
write,309598,60,554
write,331698,17,555
write,513010,34,556
write,432002,64,557
write,286457,37,558
write,294504,46,559
write,286148,50,560
write,308912,90,561
write,320993615,98,562
write,381077,38,563
write,311974,2,564
write,309570,58,565
write,301584,70,566
write,310303,67,567
write,309027,30,568
write,286753,51,569
write,310615,86,570
write,272995,91,571
write,293575,23,572
write,243735817,18,573
write,330468,77,574
write,48587523,79,575
write,296119,97,576
write,300892,95,577
write,308004,19,578
write,302456,65,579
write,301630,14,580
write,280038,66,581
write,307867,4,582
write,300839,26,583
write,278173,87,584
write,306016,67,585
write,305221,27,586
write,184558538,54,587
write,288576,11,588
write,321791,71,589
write,287803,24,590
write,302321,96,591
write,277151,61,592
write,308503,20,593
write,289881,86,594
write,304804,10,595
write,285229,96,596
write,290238,92,597
write,287809,38,598
write,280476271,25,599
write,347141,56,600
write,311856,90,601
write,302133,31,602
write,301183,32,603
write,292523,31,604
write,328825,18,605
write,288542,41,606
write,334859,81,607
write,287566,27,608
write,294949,59,609
write,294154,76,610
write,264692975,20,611
write,342515,81,612
write,294405,98,613
write,304087,26,614
write,321799,29,615
write,325830,99,616
write,278741,4,617
write,317230,10,618
write,275282,9,619
write,293292,61,620
write,297080,52,621
write,287453,59,622
write,224561606,18,623
write,295851,16,624
write,296844,81,625
write,319062,43,626
write,324219,16,627
write,303059,73,628
write,307492,82,629
write,321224,91,630
write,294642,17,631
write,290284,90,632
write,300317,74,633
write,326466,97,634
write,240477880,45,635
write,299979,98,636
write,298335,1,637
write,293501,43,638
write,309456,1,639
write,295040,50,640
write,283725,22,641
write,322575,68,642
write,269405,98,643
write,271969,52,644
write,285961,15,645
write,311624,84,646
write,224635634,56,647
write,321986,13,648
write,312060,32,649
write,329470,4,650
write,339989,11,651
write,303866,2,652
write,305383,1,653
write,290794,94,654
write,291202,63,655
write,270099,73,656
write,350871,3,657
write,302858,69,658
write,256800788,73,659
write,304701,54,660
write,316575,42,661
write,288686,85,662
write,315645,38,663
write,297448,86,664
write,307081,32,665
write,269367,5,666
write,260731,94,667
write,311304,93,668
write,326515,74,669
write,220535137,76,670
write,388976,49,671
write,296089,66,672
write,286240,5,673
write,310323,14,674
write,321891,70,675
write,279845,1,676
write,298938,9,677
write,279289,53,678
write,303502,40,679
write,297013,42,680
write,266599,56,681
write,216592705,12,682
write,347424,4,683
write,303811,40,684
write,293612,23,685
write,290346,13,686
write,320446,96,687
write,282528,50,688
write,299833,10,689
write,300736,65,690
write,310908,94,691
write,301270,54,692
write,292823,24,693
write,228490912,84,694
write,317850,62,695
write,316191,47,696
write,338453,8,697
write,323677,37,698
write,324371,70,699
write,287795,11,700
write,309194,92,701
write,296967,33,702
write,289914,92,703
write,305071,67,704
write,318069,99,705
write,272556152,68,706
write,308693,91,707
write,285091,62,708
write,289188,42,709
write,290998,68,710
write,293940,20,711
write,284492,19,712
write,295243,85,713
write,281766,86,714
write,292576,56,715
write,302297,35,716
write,296564,44,717
write,224628218,29,718
write,394775,78,719
write,295859,53,720
write,302797,41,721
write,497088,100,722
write,300132,17,723
write,299195,75,724
write,294814,23,725
write,288423,96,726
write,288887,30,727
write,298988,66,728
write,264549826,23,729
write,359379,14,730
write,281319,43,731
write,321628,32,732
write,297114,52,733
write,280763,29,734
write,347272,61,735
write,297440,9,736
write,334966,47,737
write,298176,79,738
write,301371,65,739
write,293760,77,740
write,256481362,50,741
write,359035,52,742
write,305803,62,743
write,282734,98,744
write,286215,31,745
write,290043,31,746
write,296323,65,747
write,296728,49,748
write,280525,95,749
write,296676,9,750
write,293739,87,751
write,271619,56,752
write,308750,47,753
write,296574359,44,754
write,342122,45,755
write,328340,52,756
write,298234,89,757
write,282908,26,758
write,321534,21,759
write,301681,30,760
write,329986,86,761
write,312428,66,762
write,274030,34,763
write,289061,29,764
write,261181241,93,765
write,383746,84,766
write,319244,87,767
write,288943,6,768
write,284335,8,769
write,277779,75,770
write,310093,94,771
write,281871,73,772
write,383947,4,773
write,280937,3,774
write,268792370,38,775
write,333077,98,776
write,323831,10,777
write,298655,89,778
write,291367,78,779
write,280919,78,780
write,291278,49,781
write,233917905,96,782
