write,179172660,72,0
write,184225618,61,1
write,471970971,28,2
write,3003775296,58,3
write,160772292,11,4
write,635434954,70,5
write,1011942239,97,6
write,1055828199,53,7
write,1141803368,2,8
write,2383524944,44,9
write,1064842481,94,10
write,535932493,6,11
write,18017541,48,12
write,414997,72,13
write,382774,95,14
write,401625,62,15
write,354853864,8,16
write,368853,80,17
write,370475,51,18
write,325205,51,19
write,168699441,64,20
write,372838,31,21
write,346924,61,22
write,305165,3,23
write,339138,34,24
write,395364,82,25
write,314420,80,26
write,312800,61,27
write,189417951,15,28
write,384306,81,29
write,299140,45,30
write,352836,80,31
write,397385,13,32
write,339713,3,33
write,306232,8,34
write,331777,17,35
write,364352,27,36
write,333164,36,37
write,380275079,34,38
write,457428,90,39
write,355817,22,40
write,318741,47,41
write,350023,7,42
write,337247,55,43
write,346795,2,44
write,331368,89,45
write,302295,83,46
write,322039,46,47
write,383111,49,48
write,333998,26,49
write,172558961,44,50
write,333490,94,51
write,399172,77,52
write,339553,79,53
write,326419,84,54
write,322776,79,55
write,331296,97,56
write,334351,28,57
write,331966,59,58
write,317042,30,59
write,297985,4,60
write,209660762,3,61
write,334907,63,62
write,317022,37,63
write,346674,88,64
write,311412,75,65
write,313639,35,66
write,337218,8,67
write,342304,32,68
write,236600573,1,69
write,342374,41,70
write,335634,85,71
write,391886,93,72
write,304410,26,73
write,294952,78,74
write,304736,53,75
write,304141,14,76
write,323750,10,77
write,310574,96,78
write,321184,31,79
write,106571221,30,80
write,360786,96,81
write,370862,25,82
write,129220785,69,83
write,358071,59,84
write,356701,7,85
write,380337,62,86
write,302227,95,87
write,86421006,51,88
write,418960,15,89
write,306977,68,90
write,83453704,44,91
write,319625,11,92
write,321946,21,93
write,286033,74,94
write,304196,27,95
write,315271,92,96
write,358047,60,97
write,284055,67,98
write,302211,79,99
write,319965,55,100
write,297890,58,101
write,314682,68,102
write,177641477,91,103
write,345428,50,104
write,58661521,68,105
write,348912,37,106
write,319379,25,107
write,332123,58,108
write,318637,17,109
write,371575,45,110
write,313126,64,111
write,332323,16,112
write,241082519,84,113
write,458648,24,114
write,302634,38,115
write,327656,40,116
write,305446,43,117
write,292890,21,118
write,349015,42,119
write,343995,98,120
write,312032,15,121
write,318560,87,122
write,357828,17,123
write,294673,36,124
write,260564942,33,125
write,344068,72,126
write,517929,56,127
write,325802,20,128
write,298880,2,129
write,299315,87,130
write,296875,30,131
write,356975,57,132
write,295189,14,133
write,323391,70,134
write,281281,4,135
write,252527243,51,136
write,342313,60,137
write,300287,49,138
write,327855,72,139
write,311414,32,140
write,287674,2,141
write,343540,88,142
write,340113,42,143
write,325864,69,144
write,304183,25,145
write,332946,19,146
write,272573011,29,147
write,379954,6,148
write,353456,97,149
write,314115,47,150
write,300431,58,151
write,300859,21,152
write,296966,81,153
write,357006,77,154
write,306488,21,155
write,303249,70,156
write,302164,30,157
write,294121,71,158
write,244635376,53,159
write,311237,13,160
write,382690,59,161
write,296438,26,162
write,297204,92,163
write,299618,66,164
write,318639,99,165
write,298093,26,166
write,270936,73,167
write,329526,65,168
write,303754,27,169
write,244426773,100,170
write,386228,44,171
write,307687,80,172
write,329079,20,173
write,334292,68,174
write,319262,93,175
write,330495,93,176
write,334818,75,177
write,328601,11,178
write,163349492,53,179
write,358216,6,180
write,311329,96,181
write,298865,27,182
write,326689,46,183
write,324551,46,184
write,212664349,46,185
write,328933,39,186
write,300712,18,187
write,291832,37,188
write,320573,47,189
write,285181,92,190
write,288038,60,191
write,304197,4,192
write,380958,83,193
write,326182,43,194
write,313797,40,195
write,276658804,6,196
write,336459,13,197
write,322689,33,198
write,315421,92,199
write,294384,73,200
write,302546,50,201
write,312118,24,202
write,294389,96,203
write,305122,52,204
write,303160,97,205
write,330183,15,206
write,287567,45,207
