write,3003829809,88,0
write,211244332,3,1
write,111885383,45,2
write,138352001,30,3
write,823282103,82,4
write,1283951394,66,5
write,1304766871,10,6
write,555929930,95,7
write,906780626,75,8
write,703297015,72,9
write,2154426339,57,10
write,218583922,84,11
write,359687,65,12
write,341125,98,13
write,310670,31,14
write,365916,9,15
write,393090,92,16
write,344082,47,17
write,344615,15,18
write,339588,3,19
write,220482241,61,20
write,396180,24,21
write,326828,59,22
write,345164,61,23
write,314698,59,24
write,326922,28,25
write,302340,34,26
write,321428,57,27
write,318398,79,28
write,344220,17,29
write,297955,42,30
write,260648616,2,31
write,384312,78,32
write,319265,95,33
write,346284,20,34
write,376059,54,35
write,326325,80,36
write,329886,53,37
write,305935,62,38
write,332779,65,39
write,310378,1,40
write,295154,3,41
write,268714158,53,42
write,403051,62,43
write,293757,41,44
write,311781,96,45
write,287893,27,46
write,333508,29,47
write,312872,64,48
write,326481,30,49
write,306669,7,50
write,348967,87,51
write,329792,58,52
write,236513180,94,53
write,363221,72,54
write,354158,25,55
write,416035,14,56
write,352911,98,57
write,324473,92,58
write,328527,59,59
write,305015,22,60
write,257416597,94,61
write,366995,65,62
write,359582,42,63
write,316539,31,64
write,314076,99,65
write,304793,68,66
write,362922,89,67
write,301395,80,68
write,321865,41,69
write,296479,36,70
write,392012,87,71
write,290221,86,72
write,240594015,51,73
write,333031,46,74
write,339127,6,75
write,322436,62,76
write,306572,70,77
write,326523,51,78
write,312324,33,79
write,311903,37,80
write,351106,72,81
write,354086,93,82
write,328899,37,83
write,228449352,68,84
write,318061,37,85
write,339881,6,86
write,331667,33,87
write,300155,55,88
write,347146,25,89
write,315080,59,90
write,297442,15,91
write,334663,30,92
write,292781,7,93
write,315819,64,94
write,325345,11,95
write,436656,18,96
write,346145,3,97
write,311879,80,98
write,326610,29,99
write,304384,37,100
write,320220,49,101
write,303186,97,102
write,355377,52,103
write,305858,79,104
write,308877,64,105
write,295179,29,106
write,423284512,26,107
write,353655,29,108
write,320922,46,109
write,116523941,78,110
write,426415,34,111
write,306220,64,112
write,324025,50,113
write,316667,93,114
write,307662,64,115
write,306095,5,116
write,289569,4,117
write,319506,13,118
write,307891,18,119
write,292202,18,120
write,347965,22,121
write,326017473,63,122
write,338479,63,123
write,327411,57,124
write,377372,37,125
write,296021,35,126
write,309602,5,127
write,308592,15,128
write,120562491,38,129
write,317355,37,130
write,422108,72,131
write,348125,95,132
write,350911,37,133
write,304645,10,134
write,2101751,4,135
write,332716,63,136
write,315180,63,137
write,222840172,72,138
write,12572132,67,139
write,348352,41,140
write,286441,81,141
write,321938,28,142
write,371505,68,143
write,302388,31,144
write,315005,37,145
write,308777,16,146
write,313388,86,147
write,321115,48,148
write,321821,64,149
write,308494538,70,150
write,378847,88,151
write,299570,27,152
write,346765,36,153
write,297533,87,154
write,309483,6,155
write,310574,6,156
write,345528,36,157
write,325735,30,158
write,317696,44,159
write,316966,65,160
write,311688,45,161
write,324527650,36,162
write,383492,92,163
write,303782,92,164
write,316805,51,165
write,292532,11,166
write,321445,46,167
write,336825,24,168
write,280734,15,169
write,325636,47,170
write,299781,37,171
write,295945,47,172
write,260420160,23,173
write,392640,5,174
write,330040,79,175
write,273735,47,176
write,346690,95,177
write,305709,31,178
write,344359,99,179
write,331977,47,180
write,327867,26,181
write,287315,54,182
write,332408,42,183
write,332752,20,184
write,252500511,40,185
write,346443,51,186
write,303927,47,187
write,332634,64,188
write,327318,74,189
write,321661,4,190
write,316930,21,191
write,303669,36,192
write,328252,37,193
write,303005,56,194
write,294017,22,195
write,312364,47,196
write,220558941,10,197
write,351944,6,198
write,362858,50,199
write,326179,57,200
write,282896,35,201
write,307492,15,202
write,439012,96,203
write,316260,86,204
write,287584,95,205
write,303755,87,206
write,309521,41,207
write,260585244,17,208
write,331796,90,209
write,331752,59,210
write,304423,33,211
write,283817,71,212
write,298326,90,213
write,283001,35,214
write,321937,84,215
write,280954,65,216
write,318434,55,217
write,298720,32,218
write,294365,96,219
write,268572040,93,220
write,363928,76,221
write,317373,39,222
write,355966,76,223
write,298493,100,224
write,307459,60,225
write,293762,67,226
write,322246,12,227
write,324096,99,228
write,312366,30,229
write,287519,27,230
write,204486407,56,231
write,366505,9,232
write,352368,100,233
write,326831,22,234
write,292021,17,235
write,313058,66,236
write,293954,91,237
write,331005,37,238
write,341499,56,239
write,290207,57,240
write,305197,33,241
write,327457,28,242
write,256565177,59,243
write,302987,9,244
write,302110,2,245
write,297879,2,246
write,293252,17,247
write,314707,15,248
write,321423,42,249
write,297349,53,250
write,312768,14,251
write,299407,63,252
write,324510,49,253
write,289189,69,254
write,239805921,57,255
write,8426034,52,256
write,405567,12,257
write,331650,43,258
write,347256,31,259
write,288552,54,260
write,304928,38,261
write,291864,37,262
write,340554,83,263
write,295361,35,264
write,314083,83,265
write,294593,48,266
write,296195,71,267
write,252466460,22,268
write,401325,56,269
write,336624,1,270
write,324770,83,271
write,305007,47,272
write,318780,96,273
write,327381,12,274
write,307161,93,275
write,313145,82,276
write,344724,43,277
write,308327,60,278
write,318582,65,279
write,244573195,76,280
write,352550,87,281
write,303283,2,282
write,355911,33,283
write,319887,40,284
write,290789,77,285
write,290029,19,286
write,323298,71,287
write,345100,95,288
write,282396,47,289
write,289011,68,290
write,256473782,62,291
write,379174,7,292
write,317727,7,293
write,302902,79,294
write,306640,39,295
write,294638,32,296
write,281612,68,297
write,320064,56,298
write,333283,88,299
write,291755,6,300
write,325114,17,301
write,301021,57,302
write,268510921,27,303
write,355132,54,304
write,353183,11,305
write,305461,10,306
write,305533,51,307
write,296920,100,308
write,298137,48,309
write,309105,77,310
write,298634,80,311
write,303622,57,312
