write,3003433241,99,0
write,638574141,73,1
write,1441565247,92,2
write,869283888,21,3
write,1685492480,28,4
write,1578376564,93,5
write,1201107646,46,6
write,115253033,68,7
write,429412,58,8
write,394138,40,9
write,362164,62,10
write,385205,80,11
write,373693,49,12
write,356402,15,13
write,350490,19,14
write,144674101,23,15
write,365505,66,16
write,356553,69,17
write,351549,39,18
write,351805,25,19
write,314489,8,20
write,330831,41,21
write,388950,61,22
write,340748,67,23
write,359455,77,24
write,256517003,46,25
write,383496,47,26
write,375480,54,27
write,345246,26,28
write,346802,30,29
write,295742,63,30
write,358700,56,31
write,311958,73,32
write,325475,45,33
write,365260,57,34
write,389630,69,35
write,272711491,13,36
write,336009,1,37
write,346332,8,38
write,2302418,52,39
write,321509,78,40
write,105150129,1,41
write,386278,15,42
write,343826,15,43
write,322048,78,44
write,351195,91,45
write,298632,77,46
write,350016,2,47
write,228356595,43,48
write,361627,29,49
write,40586369,29,50
write,369330,69,51
write,319359,32,52
write,365671,8,53
write,322149,4,54
write,309221,43,55
write,320690,27,56
write,315374,48,57
write,312821,69,58
write,343291,74,59
write,327080,38,60
write,268516445,24,61
write,357194,1,62
write,346606,96,63
write,322309,93,64
write,326430,33,65
write,306785,72,66
write,375649,19,67
write,308909,64,68
write,318910,59,69
write,305531,36,70
write,368987,52,71
write,264504426,14,72
write,339067,73,73
write,310699,26,74
write,357510,13,75
write,308517,46,76
write,311476,47,77
write,347754,67,78
write,321096,66,79
write,314034,45,80
write,360738,7,81
write,324546,33,82
write,316438792,17,83
write,375960,8,84
write,320056,24,85
write,375766,59,86
write,332048,3,87
write,356847,96,88
write,313323,37,89
write,346143,18,90
write,313013,25,91
write,297224,73,92
write,335233,50,93
write,320548,45,94
write,276666026,63,95
write,322558,19,96
write,327082,41,97
write,310318,100,98
write,338911,4,99
write,329722,98,100
write,330974,59,101
write,309245,76,102
write,320913,54,103
write,315971,61,104
write,310934,24,105
write,260288372,76,106
write,429148,30,107
write,330099,28,108
write,357891,10,109
write,308285,49,110
write,311240,80,111
write,341437,14,112
write,327095,69,113
write,307572,19,114
write,311057,56,115
