write,318267,86,255
write,302872,46,256
write,308452,17,257
write,308858,5,258
write,381982,88,259
write,303089,71,260
write,244488595,55,261
write,376267,48,262
write,309717,76,263
write,327065,50,264
write,293078,73,265
write,294850,69,266
write,291999,89,267
write,292011,59,268
write,328903,20,269
write,315307,96,270
write,338161,11,271
write,316622,3,272
write,296465588,55,273
write,366848,61,274
write,311687,16,275
write,296451,52,276
write,338433,19,277
write,295185,68,278
write,344583,90,279
write,321933,22,280
write,305295,56,281
write,294783,82,282
write,316751,30,283
write,300504,93,284
write,264473235,7,285
write,350357,41,286
write,339516,38,287
write,295893,98,288
write,316966,9,289
write,287656,6,290
write,313645,56,291
write,291373,38,292
write,268819,57,293
write,302441,65,294
write,290733,69,295
write,321560,75,296
write,260438832,88,297
write,401037,100,298
write,338276,4,299
write,349699,67,300
write,343081,94,301
write,321597,61,302
write,286003,75,303
write,316016,9,304
write,305734,85,305
write,305512,81,306
write,308022,95,307
write,293868,33,308
write,324264709,24,309
write,368256,90,310
write,315305,73,311
write,300152,11,312
write,309960,13,313
write,346016,15,314
write,283517,22,315
write,293757,85,316
write,305721,76,317
write,339091,8,318
write,328469,34,319
write,321189,22,320
write,212385239,69,321
write,367485,25,322
write,344702,93,323
write,321271,79,324
write,324282,94,325
write,326921,82,326
write,329486,11,327
write,329245,69,328
write,312426,24,329
write,299230,10,330
write,323705,60,331
write,312161,87,332
write,224489912,58,333
write,361297,14,334
write,298565,7,335
write,297524,84,336
write,308588,83,337
write,319403,24,338
write,316797,22,339
write,292935,41,340
write,304919,94,341
write,296042,91,342
write,299797,92,343
write,318762,66,344
write,224508285,100,345
write,378621,78,346
write,324093,8,347
write,299437,43,348
write,340371,13,349
write,346081,39,350
write,309971,88,351
write,297018,85,352
write,300710,19,353
write,333577,98,354
write,315584,65,355
write,313251057,1,356
write,400653,17,357
write,325593,50,358
write,312076,41,359
write,292296,5,360
write,308225,39,361
write,318395,64,362
write,361495,67,363
write,295557,11,364
write,172712085,4,365
write,350459,90,366
write,297436,73,367
write,331201,15,368
write,323997,11,369
write,297382,27,370
write,334694,54,371
write,303510,34,372
write,321111,71,373
write,26110865,86,374
write,339811,15,375
write,310302,96,376
write,312488,56,377
write,366481,92,378
write,298617,25,379
write,328544,69,380
write,278220,53,381
write,337862,18,382
write,436518184,54,383
write,385458,60,384
write,292372,83,385
write,303747,18,386
write,326858,94,387
write,284706,17,388
write,315412,99,389
write,310887,82,390
write,293131,47,391
write,411132,76,392
write,361243,32,393
write,296962,80,394
write,236517259,22,395
write,357220,56,396
write,311432,6,397
write,327432,3,398
write,297205,30,399
write,286177,56,400
write,326346,7,401
write,285130,52,402
write,344482,6,403
write,292996,49,404
write,301321,44,405
write,294797,4,406
write,288511145,25,407
write,344453,73,408
write,330853,41,409
write,310926,48,410
write,298371,63,411
write,297104,70,412
write,365965,60,413
write,308354,26,414
write,294110,79,415
write,304888,47,416
write,295775,60,417
write,268415248,22,418
write,405735,64,419
write,316714,35,420
write,384754,7,421
write,363551,52,422
write,310006,17,423
write,318857,49,424
write,310785,90,425
write,290438,5,426
write,287209,25,427
write,313472,49,428
write,319603,98,429
write,252537995,14,430
write,366240,70,431
write,285777,39,432
write,317327,56,433
write,304307,13,434
write,301440,14,435
write,292221,36,436
write,301099,30,437
write,286927,92,438
write,279384,32,439
write,306253,5,440
write,284176,13,441
write,272436543,54,442
write,323245,89,443
write,298831,11,444
write,326927,44,445
write,340915,67,446
write,299373,61,447
write,311631,21,448
write,309438,20,449
write,289396,91,450
write,366600,27,451
write,316603,18,452
write,336614,91,453
write,260490292,39,454
write,338095,87,455
write,324209,55,456
write,330037,40,457
write,294459,14,458
write,274369,95,459
write,312965,80,460
write,295608,55,461
write,300260,35,462
write,286313,8,463
write,285947,44,464
write,283342,68,465
write,292562129,69,466
write,405269,89,467
write,300433,72,468
write,306339,69,469
write,323995,99,470
write,291529,3,471
write,295545,88,472
write,299687,90,473
write,313507,58,474
write,288111,79,475
write,332913,71,476
write,337726,18,477
write,236428349,80,478
write,335606,8,479
write,307111,45,480
write,326399,60,481
write,290832,24,482
write,307800,73,483
write,280691,57,484
write,294136,93,485
write,303907,80,486
write,279377,63,487
write,381994,66,488
write,281833,57,489
write,260465215,6,490
write,325386,95,491
write,330040,49,492
write,348299,47,493
write,320676,34,494
write,292560,68,495
write,296847,80,496
write,280996,47,497
write,296332,48,498
write,275760,8,499
write,294571,59,500
write,282416,99,501
write,256342829,94,502
write,392487,77,503
write,301492,10,504
write,332448,98,505
write,302057,10,506
write,297128,59,507
write,290292,9,508
write,295494,21,509
write,330974,37,510
write,285514,10,511
write,328807,57,512
write,275339,98,513
write,282512,41,514
write,284586489,38,515
write,314575,99,516
write,306707,22,517
write,306076,37,518
write,301826,92,519
write,320611,51,520
write,310046,79,521
write,270985,18,522
write,295723,19,523
write,341561,91,524
write,291164,100,525
write,291545,19,526
write,243954099,46,527
write,394417,95,528
write,320004,96,529
write,299705,92,530
write,315131,65,531
write,297551,26,532
write,302312,13,533
write,299254,16,534
write,317862,72,535
write,322927,9,536
write,299152,89,537
write,293733,58,538
write,319445,12,539
write,263983371,7,540
write,411771,42,541
write,312638,88,542
write,291861,93,543
write,299497,72,544
write,293020,35,545
write,297597,68,546
write,299459,73,547
write,310794,43,548
write,290606,63,549
write,304613,82,550
write,288764,63,551
write,291559,97,552
write,290613,57,553
write,324554522,94,554
write,333310,15,555
write,328002,80,556
write,319535,50,557
write,313947,37,558
write,309904,67,559
write,300987,28,560
write,293674,51,561
write,299609,78,562
write,289213,5,563
write,221330513,26,564
write,369406,55,565
write,346642,47,566
write,343504,87,567
write,302907,63,568
write,291915,84,569
write,346815,41,570
write,280278,7,571
write,333454,90,572
write,290924,88,573
write,346663,95,574
write,228452087,62,575
write,316594,60,576
write,288307,66,577
write,299163,31,578
write,327940,17,579
write,305396,44,580
write,288398,78,581
write,293305,49,582
write,295793,48,583
write,317463,25,584
write,281915,30,585
write,267346,12,586
write,304448544,2,587
write,352847,4,588
write,330986,10,589
write,323273,45,590
write,309095,30,591
write,321542,94,592
write,307511,92,593
write,321851,20,594
write,327786,64,595
write,34139239,1,596
write,381064,46,597
write,316157,20,598
write,303760,64,599
write,327018,64,600
write,301991,44,601
write,316654,20,602
write,309214,52,603
write,289532,60,604
write,444572990,100,605
write,387656,47,606
write,344306,17,607
write,316338,74,608
write,317103,46,609
write,320149,59,610
write,401285,43,611
write,303668,37,612
write,276927,64,613
write,384194,6,614
write,296187,34,615
write,176347425,93,616
write,381589,39,617
write,327588,40,618
write,292962,30,619
write,354477,79,620
write,313437,10,621
write,284217,94,622
write,286072,13,623
write,311823,35,624
write,278202,11,625
write,318306,25,626
write,309266,36,627
write,271806,55,628
write,291735681,8,629
write,305982,10,630
write,68415198,1,631
write,333718,59,632
write,319113,71,633
write,424115,21,634
write,295943,13,635
write,292287,61,636
write,348307,52,637
write,319224,21,638
write,326227,28,639
write,176571011,51,640
write,104654261,78,641
write,357726,82,642
write,288550,13,643
write,307088,95,644
write,323380,64,645
write,278625,90,646
write,302268,94,647
write,277396,39,648
write,281698,52,649
write,287780,61,650
write,295276,55,651
write,301726,88,652
write,216497710,80,653
write,409803,61,654
write,296404,62,655
write,347894,36,656
write,296640,60,657
write,317255,36,658
write,299746,67,659
write,296855,43,660
write,295045,30,661
write,311840,52,662
write,291754,70,663
write,308153,29,664
write,232463302,68,665
write,376716,47,666
write,296139,42,667
write,323077,92,668
write,316755,22,669
write,316402,4,670
write,307773,84,671
write,295054,72,672
write,302247,7,673
write,287699,91,674
write,358205,39,675
write,289001,10,676
write,244485194,62,677
write,342359,81,678
write,265182,36,679
write,313383,5,680
write,295321,34,681
write,294248,92,682
write,291136,53,683
write,292583,47,684
write,320272,14,685
write,303369,20,686
write,271565,40,687
write,273276,15,688
write,288793,79,689
write,256553179,53,690
write,322050,42,691
write,305479,88,692
write,338488,40,693
write,301243,57,694
write,310152,84,695
write,319406,69,696
write,284498,86,697
write,318903,32,698
write,285839,45,699
write,298568,78,700
write,302880,79,701
write,451843,33,702
write,300460,24,703
write,330219,50,704
write,303072,67,705
write,292873,99,706
write,348050,72,707
write,293527,47,708
write,318903,31,709
write,318971,71,710
write,311297,68,711
write,311446,37,712
write,280439150,9,713
write,380417,60,714
write,299381,77,715
write,350111,35,716
write,285563,17,717
write,312085,92,718
write,320559,48,719
write,283871,27,720
write,282026,67,721
write,310537,55,722
write,336688,49,723
write,292030,31,724
write,296484861,84,725
write,339129,12,726
write,297435,42,727
write,335223,59,728
write,282621,95,729
write,313930,93,730
write,290661,84,731
write,289171,14,732
write,284366,95,733
write,305826,71,734
write,309069,99,735
write,281361,34,736
write,308774,2,737
write,420864,3,738
write,315625,60,739
write,319636,86,740
write,299615,17,741
write,289791,13,742
write,294907,62,743
write,279675,97,744
write,303231,56,745
write,325285,97,746
write,320098,12,747
write,291088,47,748
write,280415043,33,749
write,400967,89,750
write,302312,43,751
write,316841,7,752
write,326941,100,753
write,294028,94,754
write,316432,97,755
write,310786,90,756
write,280894,38,757
write,294254,5,758
write,287178,75,759
write,205849570,68,760
write,348693,98,761
write,324478,71,762
write,301013,17,763
write,305809,63,764
write,289107,27,765
write,340693,82,766
write,324486,38,767
write,295661,4,768
write,293601495,44,769
write,336711,81,770
write,361002,62,771
write,296585,65,772
write,323113,42,773
write,287991,35,774
write,313579,59,775
write,342797,79,776
write,157519358,74,777
write,388892,6,778
write,273289,34,779
write,272984,67,780
write,301026,71,781
write,305482,1,782
write,297665,2,783
write,273348,44,784
write,303008,16,785
write,257361248,18,786
write,366316,90,787
write,317924,96,788
write,290995,84,789
write,290494,32,790
write,311306,26,791
write,301650,34,792
write,268978,33,793
write,316808,37,794
write,297047,12,795
write,168445684,49,796
write,337240,87,797
write,312034,30,798
write,299385,31,799
write,269572,57,800
write,261710,73,801
write,261271,50,802
write,269579,42,803
write,245942,46,804
write,235578,91,805
write,289952,2,806
write,232630,100,807
write,243820,21,808
write,172502833,59,809
