write,3004063013,82,0
write,138134998,62,1
write,550570558,73,2
write,650064791,49,3
write,439940794,69,4
write,712078107,95,5
write,1036527809,30,6
write,1804823761,86,7
write,1648758142,89,8
write,1149939715,63,9
write,228043618,70,10
write,338154,95,11
write,345635,81,12
write,346999,61,13
write,322823,6,14
write,334292,25,15
write,29352376,34,16
write,372605,76,17
write,333807,27,18
write,294147,15,19
write,312592,40,20
write,296987,73,21
write,322999,29,22
write,294207,38,23
write,316146,32,24
write,333205,47,25
write,302713,95,26
write,206711975,93,27
write,389801,1,28
write,359302,9,29
write,73340569,32,30
write,355708,9,31
write,354903,6,32
write,318002,48,33
write,323131,40,34
write,382818,45,35
write,317299,2,36
write,296850,10,37
write,344842,32,38
write,324574,75,39
write,289026,34,40
write,253820518,28,41
write,405472,90,42
write,392986,12,43
write,313843,74,44
write,317307,25,45
write,358578,39,46
write,328423,60,47
write,184895783,6,48
write,351483,40,49
write,423177,89,50
write,317792,53,51
write,328054,99,52
write,318340,95,53
write,330481,60,54
write,291558,75,55
write,303242,9,56
write,311338,55,57
write,272581600,27,58
write,386089,31,59
write,328466,96,60
write,439472,41,61
write,309169,56,62
write,313284,73,63
write,327097,46,64
write,318073,22,65
write,338563,12,66
write,314374,59,67
write,307205,10,68
write,200553877,34,69
write,337285,98,70
write,356066,84,71
write,309431,7,72
write,306638,96,73
write,348360,98,74
write,281923,22,75
write,314735,50,76
write,307561,55,77
write,328537,46,78
write,299202,11,79
write,248401488,84,80
write,421632,65,81
write,339315,60,82
write,367429,97,83
write,339446,95,84
write,339759,97,85
write,332987,82,86
write,315335,64,87
write,329938,93,88
write,314974,53,89
write,303203,55,90
write,338837,15,91
write,382872,90,92
write,370782,1,93
write,513894,44,94
write,326004,80,95
write,332893,94,96
write,329176,85,97
write,306452,58,98
write,312191,62,99
write,308145,35,100
write,200482217,16,101
write,430560,85,102
write,387882,51,103
write,321675,4,104
write,310990,22,105
write,312491,57,106
write,2324949,49,107
write,321352,68,108
write,522172,28,109
write,344388,62,110
write,312595,53,111
write,315039,9,112
write,312651,79,113
write,338171,53,114
write,299565,70,115
write,315987,33,116
write,291691,43,117
write,344935278,58,118
write,395688,30,119
write,345176,11,120
write,330526,75,121
write,321417,48,122
write,320989,43,123
write,297923,65,124
write,364666,15,125
write,316903,34,126
write,311481,84,127
write,216593603,16,128
write,364025,67,129
write,328644,46,130
write,338873,74,131
write,334975,52,132
write,328984,84,133
write,329875,49,134
write,290638,18,135
write,289575,17,136
write,315261,53,137
write,323712,28,138
write,216701192,42,139
write,396564,66,140
write,72370408,70,141
