write,3004271677,11,0
write,606148702,100,1
write,1535313122,8,2
write,430721969,32,3
write,1012869387,84,4
write,1343041756,82,5
write,2444240987,11,6
write,104157946,94,7
write,312172,26,8
write,323456,70,9
write,299472,6,10
write,313527,40,11
write,326362,58,12
write,326360,9,13
write,325532,52,14
write,309225,27,15
write,316428035,91,16
write,354898,81,17
write,331534,2,18
write,334158,6,19
write,308473,52,20
write,324381,100,21
write,327390,64,22
write,309919,2,23
write,307174,77,24
write,341000,23,25
write,313538,27,26
write,353542,8,27
write,372614217,98,28
write,374098,40,29
write,394275,90,30
write,349754,26,31
write,307359,12,32
write,312450,39,33
write,291331,35,34
write,383847,40,35
write,313655,67,36
write,308207,36,37
write,329743548,87,38
write,395938,67,39
write,295120,37,40
write,326248,78,41
write,341873,25,42
write,326113,50,43
write,322708,49,44
write,341947,14,45
write,84707697,79,46
write,404704,64,47
write,325282,31,48
write,316639,98,49
write,332670,60,50
write,323053,56,51
write,294119,64,52
write,352064,73,53
write,337693,3,54
write,302772,67,55
write,304388,64,56
write,233591953,83,57
write,299719,20,58
write,306203,1,59
write,316809,56,60
write,300555,18,61
write,315697,69,62
write,49515147,83,63
write,352250,43,64
write,302660,16,65
write,309764,1,66
write,372967,19,67
write,299642,88,68
write,332134,39,69
write,287000,13,70
write,333155,69,71
write,301493,21,72
write,294378,40,73
write,388447762,55,74
write,329024,93,75
write,310645,51,76
write,321801,52,77
write,326456,28,78
write,339734,22,79
write,282072,49,80
write,324342,61,81
write,297861,58,82
write,358907,39,83
write,300490,82,84
write,306013,60,85
write,244429468,58,86
write,306947,66,87
write,331992,72,88
write,395276,10,89
write,330651,91,90
write,325126,50,91
write,299914,11,92
write,334365,70,93
write,325613,78,94
write,315575,45,95
write,312090,86,96
write,248315724,33,97
write,421790,100,98
write,347762,63,99
write,305141,67,100
write,310877,29,101
write,321612,72,102
write,323505,60,103
write,283772,17,104
write,305294,85,105
write,289570,11,106
write,336895,36,107
write,296483,66,108
write,280396238,91,109
write,395275,96,110
write,322254,70,111
write,305325,22,112
write,310073,35,113
write,318763,44,114
write,327397,36,115
write,295996,79,116
write,284616,2,117
write,306134,90,118
write,306830,60,119
write,331436,2,120
write,268464964,74,121
write,407676,30,122
write,317662,90,123
write,374324,5,124
write,339016,56,125
write,306323,63,126
write,378795,56,127
write,296619,47,128
write,349339,79,129
write,362851,98,130
write,356086,84,131
write,280502242,2,132
write,349043,77,133
write,298168,25,134
write,324753,36,135
write,293151,74,136
write,289909,24,137
write,296823,59,138
write,307701,46,139
write,335960,39,140
write,299053,37,141
write,303544,22,142
write,306233,81,143
write,283992629,70,144
write,334621,80,145
write,300233,3,146
write,405926,56,147
write,287397,32,148
write,341352,97,149
write,297775,79,150
write,291932,53,151
write,330021,70,152
write,291203,8,153
write,316240,18,154
write,297160,61,155
write,286588,97,156
write,319171,72,157
write,349365114,16,158
write,335080,43,159
write,285094,52,160
write,342956,88,161
