write,3003456959,67,0
write,842225303,3,1
write,881428933,62,2
write,1965442407,90,3
write,1018149868,17,4
write,1697804400,51,5
write,1291117656,64,6
write,22331105,70,7
write,459113,65,8
write,411178,80,9
write,358836,24,10
write,366939,82,11
write,377948,31,12
write,387009,83,13
write,376912,95,14
write,354530,74,15
write,419315,26,16
write,366337,12,17
write,322715,65,18
write,357068,2,19
write,296011,73,20
write,47233456,19,21
write,403844,23,22
write,300129,33,23
write,323663,20,24
write,337351,7,25
write,317233,89,26
write,181523007,10,27
write,349726,33,28
write,336503,80,29
write,338215,67,30
write,352079,100,31
write,50592010,28,32
write,346949,8,33
write,364005,74,34
write,362341,78,35
write,314763,87,36
write,333542,62,37
write,372618,70,38
write,333533,38,39
write,303706,17,40
write,335938,58,41
write,335116,93,42
write,228844289,21,43
write,376375,99,44
write,356677,26,45
write,326906,55,46
write,340600,30,47
write,309744,39,48
write,327946,36,49
write,330326,69,50
write,331281,99,51
write,306869,3,52
write,304575130,21,53
write,354850,91,54
write,328721,84,55
write,335372,43,56
write,328397,77,57
write,302002,54,58
write,348247,90,59
write,310217,84,60
write,329296,82,61
write,371279,20,62
write,316846,100,63
write,248826376,85,64
write,330806,66,65
write,596436,7,66
write,367363,29,67
write,304519,45,68
write,341891,42,69
write,307596,69,70
write,381011,24,71
write,323034,67,72
write,96497090,26,73
write,385708,71,74
write,340705,26,75
write,91327381,75,76
write,359672,95,77
write,317896,31,78
write,321359,58,79
write,340638,95,80
write,294596,40,81
write,328551,2,82
write,334918,60,83
write,291543,75,84
write,305748,72,85
write,333571,89,86
write,305680,23,87
write,264477711,100,88
write,327088,78,89
write,342678,25,90
write,312435,70,91
write,306883,57,92
write,348547,69,93
write,304211,47,94
write,320681,76,95
write,315876,1,96
write,329708,71,97
write,329406,49,98
write,212407744,37,99
write,374885,60,100
write,350543,92,101
write,373996,43,102
write,351154,93,103
write,300868,76,104
write,314061,73,105
write,306924,34,106
write,338368,83,107
write,306873,26,108
write,319482,78,109
write,324085,40,110
write,276665692,37,111
write,334062,5,112
write,434923,18,113
write,315434,81,114
write,328086,69,115
write,323246,60,116
write,298357,30,117
write,315258,54,118
write,308783,94,119
write,331761,92,120
write,301194,42,121
write,320139139,55,122
write,492789,51,123
write,307729,12,124
write,352142,67,125
write,355151,76,126
write,317909,92,127
write,296057,98,128
write,341767,55,129
write,352022,67,130
write,303715,68,131
write,296865,28,132
write,297814,27,133
write,240508898,11,134
write,342680,62,135
write,297445,88,136
write,336065,4,137
write,291489,47,138
write,344386,92,139
write,324726,54,140
write,295999,99,141
write,333433,55,142
write,342202,42,143
write,304752,89,144
write,285558,65,145
write,449049,71,146
write,307473,94,147
write,322773,44,148
write,317986,89,149
write,325109,16,150
write,279830,38,151
write,329257,39,152
write,283940,31,153
write,311970,50,154
write,308177,94,155
write,308267,2,156
write,322257,61,157
write,444284,67,158
write,321042,51,159
write,321980,37,160
write,345195,71,161
write,294742,43,162
write,360578,45,163
write,338684,74,164
write,283053,64,165
write,317757,37,166
write,283576,43,167
write,293417,20,168
write,332638307,67,169
write,367337,30,170
write,310178,30,171
write,312532,99,172
write,319457,15,173
write,319507,18,174
write,317997,43,175
write,297433,62,176
write,298736,14,177
write,305026,26,178
write,364942,90,179
write,305415,48,180
write,445860,72,181
write,302901,71,182
write,315313,25,183
write,358887,34,184
write,299141,66,185
write,285561,79,186
write,314298,53,187
write,295999,92,188
write,361069,22,189
write,310818,91,190
write,297517,23,191
write,300446135,66,192
write,350971,82,193
write,348590,28,194
write,322831,83,195
write,300784,49,196
write,338551,30,197
write,292526,57,198
write,350172,79,199
write,306100,63,200
write,312265,23,201
write,282582,56,202
write,328203,19,203
write,288438732,99,204
write,334421,86,205
write,321434,57,206
write,319864,20,207
write,326509,2,208
write,323215,75,209
write,304282,27,210
write,305488,20,211
write,294213,13,212
write,296098,77,213
write,338297,14,214
write,298316,65,215
write,280440547,30,216
write,338082,52,217
write,316166,18,218
write,331372,23,219
write,304860,67,220
write,335067,55,221
write,292367,22,222
write,319816,80,223
write,307798,87,224
write,319733,79,225
write,335007,31,226
write,304499,7,227
write,276558128,47,228
write,329960,57,229
write,290961,96,230
write,311506,62,231
write,305564,12,232
write,316131,67,233
write,337178,69,234
write,290165,87,235
write,293356,34,236
write,322385,12,237
write,284986,19,238
write,311275,98,239
write,288496511,33,240
write,322161,31,241
write,304523,5,242
write,342056,45,243
write,318413,86,244
