write,3003641787,31,0
write,926702684,99,1
write,512031752,91,2
write,752606119,24,3
write,1539626464,96,4
write,1308308580,88,5
write,1487197767,99,6
write,1029451907,47,7
write,23356268,95,8
write,452773,41,9
write,364197,67,10
write,370054,88,11
write,362169,96,12
write,401467,88,13
write,233087670,38,14
write,350770,92,15
write,313512,33,16
write,396297,43,17
write,339564,26,18
write,275499,40,19
write,306715,46,20
write,304625,7,21
write,356469,55,22
write,300918,90,23
write,212894589,27,24
write,415960,74,25
write,318101,6,26
write,31216358,66,27
write,383682,45,28
write,368911,24,29
write,323559,83,30
write,311162,12,31
write,341286,51,32
write,341474,65,33
write,305606,75,34
write,242917145,25,35
write,377285,55,36
write,335433,50,37
write,323807,82,38
write,326655,6,39
write,345118,9,40
write,312986,17,41
write,106785272,14,42
write,403522,19,43
write,379343,57,44
write,338657,71,45
write,216480756,35,46
write,345584,17,47
write,342025,74,48
write,321741,15,49
write,324684,96,50
write,321864,57,51
write,313611,15,52
write,328493,56,53
write,321008,64,54
write,391738,3,55
write,322513,28,56
write,184573276,76,57
write,391586,73,58
write,306065,48,59
write,365886,24,60
write,345280,61,61
write,320085,73,62
write,338398,53,63
write,323711,65,64
write,307481,82,65
write,225445633,42,66
write,379570,70,67
write,372372,27,68
write,322729,53,69
write,311823,42,70
write,358696,31,71
write,317101,36,72
write,310614,83,73
write,305262,17,74
write,1194341,94,75
write,311303,59,76
write,334108,18,77
write,31522490,28,78
write,308505,57,79
write,27557996,100,80
write,361599,35,81
write,318704,53,82
write,334679,64,83
write,336435,45,84
write,319298,47,85
write,319304,53,86
write,303464,43,87
write,327922,56,88
write,336028,40,89
write,328156,13,90
write,258707790,93,91
write,334345,86,92
write,352767,91,93
write,325693,21,94
write,303039,91,95
write,112582785,84,96
write,375666,14,97
write,291848,51,98
write,293786,66,99
write,312885,45,100
write,295195,59,101
write,340230,59,102
write,302333,63,103
write,304743,38,104
write,302833,97,105
write,297284,87,106
write,272561541,67,107
write,394001,87,108
write,302007,71,109
write,343903,56,110
write,286052,87,111
write,345548,85,112
write,311438,77,113
write,303542,70,114
write,281866,32,115
write,328143,75,116
write,294804,81,117
write,304276,46,118
write,332268315,33,119
write,405297,5,120
write,332897,8,121
write,337691,26,122
write,308653,54,123
write,298170,74,124
write,327483,32,125
write,313638,97,126
write,326572,53,127
write,289834,77,128
write,294237,78,129
write,423507,94,130
write,324109,31,131
write,323379,36,132
write,294084,35,133
write,323670,77,134
write,321766,77,135
write,311883,78,136
write,291126,100,137
write,297177,67,138
write,290477,37,139
write,328810,23,140
write,312934,25,141
write,308497625,43,142
write,342148,14,143
write,279948,37,144
write,320926,31,145
write,334763,65,146
write,302270,44,147
write,285924,1,148
write,304994,86,149
write,338775,46,150
write,274469,58,151
write,340939,41,152
write,252586911,18,153
write,394872,5,154
write,333913,54,155
write,266999,19,156
write,381574,70,157
write,328917,51,158
write,293676,19,159
write,293394,60,160
write,342429,26,161
write,285866,92,162
write,308934,86,163
write,291755,54,164
write,260572095,43,165
write,299241,83,166
write,315756,40,167
write,300447,45,168
write,333991,25,169
write,308163,71,170
write,302206,84,171
write,301981,93,172
write,307958,81,173
write,334649,96,174
write,285711,72,175
write,322036,25,176
write,288628372,98,177
write,315341,18,178
write,370491,7,179
write,320093,49,180
write,336899,37,181
write,299581,84,182
write,317590,31,183
write,301181,38,184
write,303093,88,185
write,281417,87,186
write,279466,8,187
write,244610082,12,188
write,336014,20,189
write,335402,10,190
write,303498,27,191
write,307583,11,192
write,309278,92,193
write,282603,4,194
write,321987,60,195
write,316284,76,196
write,397802,43,197
write,327477,88,198
write,244485501,38,199
write,359470,4,200
write,333356,63,201
write,289608,65,202
write,284820,5,203
write,289274,48,204
write,345485,90,205
write,307820,7,206
write,283534,96,207
write,272746,37,208
write,423781,14,209
write,363729,92,210
write,293661,68,211
write,333839,45,212
write,294094,88,213
write,311274,63,214
write,324537,72,215
write,314650,20,216
write,310997,44,217
write,203510215,38,218
write,319257,17,219
write,302316,93,220
write,348968,81,221
write,313014,63,222
write,96672168,25,223
write,298448,16,224
write,335892,62,225
write,316925,21,226
write,306982,28,227
write,287222,61,228
write,292566,91,229
write,288165,15,230
write,303241,53,231
write,307928,36,232
write,328082,5,233
write,208540114,45,234
write,330971,95,235
write,303119,3,236
write,302961,96,237
write,339931,39,238
write,294181,1,239
write,312691,87,240
write,293191,26,241
write,305661,12,242
write,297767,44,243
write,287442,26,244
write,302906,31,245
write,236460106,83,246
write,337753,97,247
write,337636,13,248
write,331187,96,249
write,324561,35,250
write,315302,54,251
write,289731,15,252
write,313576,32,253
write,339373,52,254
write,328686,40,255
write,316953,60,256
write,296130,82,257
write,248525881,3,258
write,330230,61,259
write,350285,35,260
write,292840,52,261
write,329689,66,262
write,313643,17,263
write,309829,42,264
write,324369,14,265
write,279028,20,266
write,291299,94,267
write,307056,9,268
write,327522,45,269
write,240547424,97,270
write,316374,45,271
write,308589,76,272
write,310342,26,273
write,287550,49,274
write,322541,97,275
write,310653,18,276
write,312091,9,277
write,209385391,75,278
write,473026,68,279
write,341468,79,280
write,291547,100,281
write,299373,99,282
write,297731,63,283
write,290525,25,284
write,347991,62,285
write,315154,92,286
write,333386,42,287
write,284523,78,288
write,322289,68,289
write,220508691,47,290
write,326014,54,291
write,304399,42,292
write,323275,47,293
write,293675,42,294
write,305718,93,295
write,316800,30,296
write,306232,81,297
write,278186,24,298
write,298740,3,299
write,303762,60,300
write,304523,73,301
write,280458288,62,302
write,341204,21,303
write,304724,70,304
write,305693,19,305
write,295376,70,306
write,283462,46,307
write,294367,12,308
write,303454,67,309
write,306240,57,310
write,277126,59,311
write,282436,65,312
write,289904,65,313
write,286521,30,314
write,228550959,58,315
write,307246,87,316
write,304935,45,317
write,313985,43,318
write,340240,26,319
write,299783,59,320
write,316481,94,321
