write,3003513213,38,0
write,109158401,21,1
write,120830729,1,2
write,450530423,46,3
write,706724536,13,4
write,945194943,66,5
write,1300876363,78,6
write,827482985,84,7
write,2095501388,28,8
write,1440868506,17,9
write,2068401,86,10
write,365630,87,11
write,285141792,32,12
write,434029,67,13
write,373514,58,14
write,392348,37,15
write,350681,83,16
write,416717,83,17
write,350298,12,18
write,399374,93,19
write,256742730,18,20
write,334776,74,21
write,306051,24,22
write,319138,22,23
write,329926,10,24
write,355418,79,25
write,311146,92,26
write,323183,25,27
write,253345006,68,28
write,378234,47,29
write,359016,66,30
write,377797,37,31
write,315945,43,32
write,306060,69,33
write,332587,24,34
write,360144,70,35
write,327022,15,36
write,300310,92,37
write,336302,65,38
write,320512347,56,39
write,375310,66,40
write,312861,38,41
write,406663,29,42
write,347921,71,43
write,297422,62,44
write,312178,43,45
write,307082,25,46
write,305274,94,47
write,328149,95,48
write,241151157,75,49
write,366451,48,50
write,366200,44,51
write,299947,52,52
write,322923,63,53
write,344983,33,54
write,313236,45,55
write,323690,57,56
write,369119,84,57
write,311430,6,58
write,323105,9,59
write,320539491,75,60
write,352760,66,61
write,300077,52,62
write,325243,59,63
write,306238,41,64
write,293071,18,65
write,353621,74,66
write,305713,45,67
write,292039,66,68
write,363139,11,69
write,333439,54,70
write,359934229,84,71
write,8447535,6,72
write,389825,17,73
write,368387,73,74
write,309296,23,75
write,307653,89,76
write,312138,69,77
write,317659,6,78
write,304508,28,79
write,306357,99,80
write,347059,61,81
write,317433,55,82
write,297827,87,83
write,288489173,32,84
write,346695,53,85
write,321702,63,86
write,325821,16,87
write,323080,30,88
write,343676,96,89
write,290155,30,90
write,312852,58,91
write,291399,12,92
write,328060,96,93
write,341185,50,94
write,323631,93,95
write,134202785,48,96
write,430000,47,97
write,357977,84,98
write,318825,72,99
write,315170,95,100
write,316409,76,101
write,344741,88,102
write,316895,24,103
write,314382,9,104
write,292912,41,105
write,301976,57,106
write,317553,1,107
write,256430691,45,108
write,337563,90,109
write,350571,25,110
write,329730,95,111
write,312972,64,112
write,285924,44,113
write,324245,10,114
write,303633,80,115
write,309117,82,116
write,295043,52,117
write,321458,95,118
write,302031,93,119
write,249157758,15,120
write,379662,87,121
write,303181,7,122
write,292583,8,123
write,298349,26,124
write,343632,40,125
write,316608,37,126
write,319273,3,127
write,285108,64,128
write,293232,79,129
write,284550242,8,130
write,350075,56,131
write,415745,47,132
write,302457,96,133
write,323321,32,134
write,301564,35,135
write,294304,64,136
write,323357,23,137
write,300283,47,138
write,149353540,14,139
write,324389,97,140
write,303988,61,141
write,360336,50,142
write,322247,29,143
write,298407,19,144
write,346526,22,145
write,241793166,53,146
write,350883,45,147
write,286657,10,148
write,348296,93,149
write,293914,60,150
write,297242,50,151
write,322630,97,152
write,289191,42,153
write,271534,4,154
write,361453,57,155
write,297503,13,156
write,313212,31,157
write,272661617,55,158
write,372360,75,159
write,300316,21,160
write,319910,88,161
write,318886,5,162
write,290340,92,163
write,281324,41,164
write,298566,37,165
write,307848,54,166
write,328249,72,167
write,293787,32,168
write,277818,77,169
write,296493987,83,170
write,339070,88,171
write,359690,78,172
write,310075,12,173
write,301311,44,174
write,312479,7,175
write,308078,53,176
write,294297,31,177
write,308350,40,178
write,339462,33,179
write,292148,60,180
write,272415234,71,181
write,429439,79,182
write,292506,62,183
write,323671,46,184
write,340356,37,185
write,293707,48,186
write,378880,5,187
write,295858,85,188
write,333848,71,189
write,292796,54,190
write,304022,68,191
write,292183,46,192
write,256387080,48,193
write,361733,91,194
write,296033,4,195
write,292610,16,196
write,341925,97,197
write,295881,36,198
write,297386,87,199
write,291728,70,200
write,285139,43,201
write,316946,75,202
write,287007,18,203
write,298735,84,204
write,309998,69,205
write,260452464,86,206
write,326682,28,207
write,291243,86,208
write,372138,92,209
write,287152,85,210
write,288514,64,211
write,308375,59,212
write,322639,70,213
write,263570,90,214
write,345804,58,215
write,309587,16,216
write,329649,26,217
write,332458307,25,218
write,331020,95,219
write,289843,50,220
write,338173,73,221
write,311961,35,222
write,302931,34,223
write,316039,18,224
write,285596,65,225
write,290994,84,226
write,337826,7,227
write,377457,53,228
write,294541,61,229
write,236488281,1,230
write,298655,95,231
write,307153,94,232
write,321985,53,233
write,283127,17,234
write,304366,46,235
write,283460,77,236
write,323118,14,237
write,304906,18,238
write,309767,10,239
write,303894,53,240
write,285014,82,241
write,267720957,16,242
write,318365,25,243
write,52418894,30,244
write,310522,25,245
write,290279,32,246
write,307846,62,247
write,308290,38,248
write,323346,63,249
write,288129,28,250
write,315761,99,251
write,308120,67,252
write,349499,60,253
write,290292,64,254
write,299167,63,255
write,304467510,55,256
write,348271,3,257
write,318701,33,258
write,317646,32,259
write,287066,65,260
write,328574,63,261
write,322831,79,262
write,311800,42,263
write,311904,42,264
write,282003,17,265
write,318420,11,266
write,309211,54,267
write,278818439,55,268
write,373913,8,269
write,314590,22,270
write,290545,19,271
write,224476089,53,272
write,397045,22,273
write,285222,25,274
write,304099,73,275
write,297489,52,276
write,323624,47,277
write,264121,41,278
write,312331,88,279
write,311642,12,280
write,279881,13,281
write,287018,6,282
write,288464,11,283
write,291749,1,284
write,284483721,73,285
write,338774,78,286
write,367412,72,287
write,292964,83,288
write,285995,99,289
write,302187,43,290
write,294926,98,291
write,306975,42,292
write,277059,21,293
write,301418,18,294
write,301918,78,295
write,300503,82,296
write,272453523,22,297
write,341972,3,298
write,312455,10,299
write,297568,71,300
write,315757,4,301
write,303516,73,302
write,317820,75,303
write,277497,81,304
write,313921,70,305
write,280587,81,306
write,297027,6,307
write,299470,94,308
write,260366519,33,309
write,428682,13,310
write,319508,43,311
write,290864,64,312
write,312180,89,313
write,295215,88,314
write,283280,54,315
write,275421,64,316
write,303647,100,317
write,280098,60,318
write,334863,20,319
write,283587,81,320
write,276722693,21,321
write,320745,78,322
write,374832,67,323
write,281559,16,324
write,304495,92,325
write,311143,61,326
write,314493,17,327
write,292820,68,328
write,303952,83,329
write,307381,34,330
write,286458,71,331
write,291275,97,332
write,382847967,21,333
write,326532,28,334
write,326433,11,335
write,309126,37,336
write,125591311,72,337
write,358342,23,338
write,298470,82,339
write,313116,17,340
write,321645,71,341
write,285069,62,342
write,374315,66,343
write,315378,29,344
write,297933,46,345
write,171757540,27,346
write,128549764,67,347
write,371584,53,348
write,376387,57,349
write,299576,8,350
write,324302,29,351
write,303925,98,352
write,301582,46,353
write,289115,75,354
write,309922,38,355
write,301815,80,356
write,278364,15,357
write,303547,48,358
write,232683728,85,359
write,355008,95,360
write,295949,98,361
write,292743,56,362
write,287274,72,363
write,309067,53,364
write,316445,69,365
write,288013,38,366
write,302765,86,367
write,304376,56,368
write,284092,37,369
write,322967,60,370
write,272574756,66,371
write,313082,100,372
write,322611,8,373
write,302092,68,374
write,291734,58,375
write,318453,57,376
write,345935,80,377
write,284236,18,378
write,293017,9,379
write,301251,43,380
write,299711,81,381
write,292836,73,382
write,265609630,19,383
write,312324,40,384
write,347758,9,385
write,295710,22,386
write,490923,96,387
write,297760,36,388
write,328163,43,389
write,260374138,38,390
write,410629,55,391
write,341149,15,392
write,288224,54,393
write,313566,98,394
write,305513,79,395
write,268006,44,396
write,291335,95,397
write,308345,39,398
write,295531,57,399
write,282389,61,400
write,332131,21,401
write,262585,81,402
write,304541545,61,403
write,304798,9,404
write,299888,11,405
write,284421,71,406
write,314030,32,407
write,317147,59,408
write,308719,9,409
write,271467,85,410
write,308439,67,411
write,306020,31,412
write,332463,97,413
write,296612,58,414
write,272483996,55,415
write,335631,66,416
write,291400,99,417
write,325554,72,418
write,301590,83,419
write,301178,3,420
write,276005,51,421
write,331991,60,422
write,305551,9,423
write,328067,55,424
write,308387,10,425
write,284431,67,426
write,256409862,80,427
write,315536,70,428
write,312997,62,429
write,299725,41,430
write,340267,95,431
write,303731,87,432
write,263669,31,433
write,320048,97,434
write,284921,82,435
write,288717,57,436
write,289231,37,437
write,291331,12,438
write,277897,99,439
write,260504469,36,440
write,345924,67,441
write,293500,78,442
write,315599,61,443
write,277200,25,444
write,332063,86,445
write,299080,99,446
write,309891,27,447
write,292474,15,448
write,300989,23,449
write,298288,21,450
write,304420,75,451
write,282653570,48,452
write,328810,19,453
write,354136,81,454
write,310475,100,455
write,311168,79,456
write,88565258,75,457
write,321832,39,458
write,286877,63,459
write,293625,81,460
write,314172,73,461
write,280929,78,462
write,290025,59,463
write,292513,20,464
write,318156,80,465
write,290956,95,466
write,325446,43,467
write,282170,38,468
write,272549894,54,469
write,300643,8,470
write,295936,24,471
write,299998,60,472
write,301907,82,473
write,287344,85,474
write,288438,24,475
write,290743,87,476
write,290653,81,477
write,277818,32,478
write,312960,33,479
write,293423,61,480
write,248315128,28,481
write,373844,87,482
write,319283,83,483
write,285570,60,484
write,299352,77,485
write,304547,44,486
write,283684,32,487
write,284685,6,488
write,288520,7,489
write,265344,31,490
write,324201,32,491
write,295154,35,492
write,307124,36,493
write,264609135,98,494
write,344114,23,495
write,318419,30,496
write,303595,27,497
write,294174,77,498
write,298181,23,499
write,290719,81,500
write,288557,58,501
write,297863,83,502
write,313690,35,503
write,292080,92,504
write,305513,92,505
write,240502638,17,506
write,313721,91,507
write,328549,98,508
write,313693,6,509
write,291913,61,510
write,292807,30,511
write,313853,98,512
write,263880,17,513
write,306490,75,514
write,303357,11,515
write,276777,60,516
write,305080,29,517
write,256398789,5,518
write,375210,6,519
write,354650,38,520
write,315557,4,521
write,287955,56,522
write,293041,24,523
write,305066,93,524
write,280335,67,525
write,309284,73,526
write,290364,37,527
write,275296,37,528
write,293558,39,529
write,260554,10,530
write,292544936,21,531
write,323338,48,532
write,315699,65,533
write,277549,69,534
write,297234,81,535
write,292236,10,536
write,316431,23,537
write,288133,69,538
write,351857,23,539
write,279843,39,540
write,324755,100,541
write,273993,22,542
write,252443453,82,543
write,330079,52,544
write,302886,36,545
write,282223,39,546
write,287918,69,547
write,311462,13,548
write,287195,83,549
write,284419,61,550
write,385998,7,551
write,291522,46,552
write,270375,74,553
write,359315,2,554
write,237087992,37,555
write,359253,24,556
write,357292,84,557
write,298880,17,558
write,313389,2,559
write,306886,34,560
write,277837,45,561
write,316299,49,562
write,354252,68,563
write,280221,32,564
write,316444980,97,565
write,327751,79,566
write,285459,92,567
write,308828,94,568
write,341494,12,569
write,318464,92,570
write,291442,84,571
write,273152,96,572
write,318772,14,573
write,277461,61,574
write,353299,30,575
write,295085,59,576
write,291787882,45,577
write,340901,88,578
write,4624032,80,579
write,288877,66,580
write,295805,61,581
write,313982,59,582
write,311842,78,583
write,291604,20,584
write,284753,1,585
write,296796,24,586
write,284407,40,587
write,290286,54,588
write,303183,16,589
write,272450,60,590
write,308581534,15,591
write,300699,7,592
write,351549,31,593
write,302228,50,594
write,304284,41,595
write,288377,42,596
write,294478,17,597
write,285722,23,598
write,294851,55,599
write,295199,26,600
write,286611,41,601
write,286755,67,602
write,271742350,40,603
write,322216,68,604
write,27727375,92,605
write,288193,6,606
write,11868877,12,607
write,80471237,28,608
write,312127,96,609
write,296155,69,610
write,328181,62,611
write,299789,65,612
write,283201,1,613
write,325970,89,614
write,311879,13,615
write,290241,34,616
write,309083,6,617
write,315517,92,618
write,293837,62,619
write,308469411,17,620
write,338859,17,621
write,286046,11,622
write,337108,89,623
write,281289,42,624
write,276881,43,625
write,319480,87,626
write,295909,93,627
write,277740,37,628
write,312666,1,629
write,279649,9,630
write,308082,26,631
write,284255,91,632
write,252578055,26,633
write,305726,53,634
write,391873,28,635
write,295649,77,636
write,307998,49,637
write,286796,23,638
write,315437,66,639
write,279933,61,640
write,292946,25,641
write,300363,52,642
