write,292344366,21,293
write,390227,98,294
write,297557,50,295
write,281662,10,296
write,297841,71,297
write,310636,47,298
write,302018,99,299
write,279133,66,300
write,315947,10,301
write,293465,26,302
write,284325,20,303
write,279725,25,304
write,301025,16,305
write,256463236,77,306
write,343925,1,307
write,296438,2,308
write,369780,65,309
write,317807,91,310
write,291721,27,311
write,318137,25,312
write,301258,53,313
write,275966,32,314
write,288769,31,315
write,291926,81,316
write,322752,44,317
write,264383884,74,318
write,396967,15,319
write,292977,54,320
write,288983,100,321
write,311868,2,322
write,304045,12,323
write,297897,90,324
write,296499,63,325
write,307863,6,326
write,295974,47,327
write,295883,31,328
write,275531,64,329
write,317354,39,330
write,244577478,40,331
write,344807,37,332
write,302906,6,333
write,331021,84,334
write,305692,67,335
write,345629,36,336
write,284327,31,337
write,298947,53,338
write,324124,84,339
write,314537,92,340
write,319689,12,341
write,248429473,6,342
write,356095,67,343
write,317667,82,344
write,323752,20,345
write,287064,46,346
write,301324,49,347
write,322480,46,348
write,282062,77,349
write,311854,61,350
write,259396,13,351
write,307597,60,352
write,314513,43,353
write,296448236,40,354
write,388459,80,355
write,519181,19,356
write,312043,88,357
write,314508,8,358
write,299040,40,359
write,327060,46,360
write,310339,64,361
write,303369,17,362
write,299126,84,363
write,308150,82,364
write,329232,44,365
write,304162591,56,366
write,300993,64,367
write,294043,93,368
write,315421,76,369
write,311901,81,370
write,299478,30,371
write,295823,82,372
write,332832,53,373
write,287314,28,374
write,288104,90,375
write,317181,98,376
write,346292,27,377
write,295408,18,378
write,299529902,42,379
write,310522,12,380
write,12369629,25,381
write,350635,69,382
write,320676,78,383
write,331193,83,384
write,298338,95,385
write,470774,5,386
write,355940,16,387
write,302242,40,388
write,387564,5,389
write,328715,64,390
write,291514,78,391
write,314371,63,392
write,320502601,86,393
write,378583,51,394
write,286137,20,395
write,328712,89,396
write,315909,54,397
write,272097,40,398
write,313575,6,399
write,286695,8,400
write,279585,90,401
write,393233,30,402
write,305257,63,403
write,284437072,80,404
write,383004,84,405
write,300787,7,406
write,329203,90,407
write,376361,37,408
write,317055,77,409
write,308757,29,410
write,285089,17,411
write,324206,82,412
write,314876,71,413
write,405894,93,414
write,351782,63,415
write,300460716,54,416
write,285819,70,417
write,314692,22,418
write,280553,65,419
write,333858,97,420
write,277877,70,421
write,300892,2,422
write,302062,28,423
write,277595,74,424
write,299823,23,425
write,317828,6,426
write,293162,96,427
write,296542836,53,428
write,328167,52,429
write,296298,68,430
write,294961,5,431
write,292847,52,432
write,285350,94,433
write,290287,18,434
write,287286,73,435
write,298892,53,436
write,317295,69,437
write,326625,94,438
write,269549,95,439
write,288394540,69,440
write,388833,84,441
write,296941,98,442
write,346782,25,443
write,338893,80,444
write,269814,16,445
write,308140,100,446
write,291028,44,447
write,288906,7,448
write,305807,53,449
write,309426,3,450
write,298090,22,451
write,324515008,31,452
write,396391,54,453
write,309409,62,454
write,274765,64,455
write,329979,75,456
write,273302,83,457
write,273852,98,458
write,270075,30,459
write,283134,36,460
write,299976,31,461
write,303930,22,462
write,291688,89,463
write,329106,44,464
write,272447835,4,465
write,308298,75,466
write,314552,41,467
write,318294,26,468
write,287471,35,469
write,286283,90,470
write,307316,25,471
write,276989,17,472
write,326206,70,473
write,292974,65,474
write,303673,70,475
write,296508,93,476
write,316402056,69,477
write,354327,99,478
write,275689,37,479
write,313122,98,480
write,298816,56,481
write,312921,94,482
write,270273,38,483
write,285079,11,484
write,277556,55,485
write,295258,10,486
write,286269,6,487
write,282638,45,488
write,292129,57,489
write,288627602,47,490
write,344586,45,491
write,388133,71,492
write,339232,36,493
write,289999,86,494
write,328239,94,495
write,278452,67,496
write,296722,14,497
write,293886,88,498
write,288812,11,499
write,282402,38,500
write,284363911,88,501
write,390077,14,502
write,320947,2,503
write,343975,80,504
write,329274,93,505
write,289090,98,506
write,294946,33,507
write,291525,80,508
write,278275,18,509
write,323338,68,510
write,296206,74,511
write,307457,9,512
write,283958,27,513
write,244463047,97,514
write,318177,18,515
write,321115,12,516
write,285813,5,517
write,293342,77,518
write,301617,93,519
write,282196,3,520
write,291458,27,521
write,284645,34,522
write,303383,27,523
write,314206,15,524
write,305860,97,525
write,280292977,58,526
write,440086,39,527
write,332922,79,528
write,280192,94,529
write,287285,19,530
write,299028,4,531
write,276572,58,532
write,310774,28,533
write,301245,14,534
write,285309,53,535
write,291616,31,536
write,302255,52,537
write,286183,78,538
write,259688289,81,539
write,300665,24,540
write,123779575,70,541
write,367801,100,542
write,336874,36,543
write,298648,44,544
write,278082,85,545
write,317906,26,546
write,287677,99,547
write,287383,69,548
write,305252,19,549
write,288031,4,550
write,280637,91,551
write,313976,60,552
write,315222,60,553
write,282623,28,554
write,280537170,43,555
write,393791,22,556
write,334430,87,557
write,328519,57,558
write,293604,66,559
write,279961,55,560
write,367142,30,561
write,286912,33,562
write,293410,59,563
write,297971,26,564
write,332467,50,565
write,296732,84,566
write,276501540,33,567
write,323728,60,568
write,317667,24,569
write,302127,80,570
write,279284,70,571
write,302042,100,572
write,280486,85,573
write,310053,90,574
write,311143,84,575
write,323827,97,576
write,290890,46,577
write,303299,47,578
write,277630665,95,579
write,322087,9,580
write,306761,49,581
write,320342,13,582
write,282329,6,583
write,295913,57,584
write,293487,79,585
write,286829,71,586
write,294002,8,587
write,240456349,22,588
write,314355,64,589
write,283254,12,590
write,281025,33,591
write,286219,87,592
write,319067,84,593
write,302994,57,594
write,322872,41,595
write,288943,17,596
write,289550,98,597
write,303357,34,598
write,308758,95,599
write,260423863,1,600
write,410248,99,601
write,307258,94,602
write,309595,28,603
write,281950,23,604
write,308331,61,605
write,322757,36,606
write,294285,67,607
write,291987,100,608
write,303816,26,609
write,368887,91,610
write,287431,100,611
write,308618843,75,612
write,334149,5,613
write,294208,8,614
write,282166,62,615
write,288575,98,616
write,294957,56,617
write,315193,67,618
write,284831,50,619
write,297557,49,620
write,305920,41,621
write,279468,34,622
write,327619,7,623
write,300588170,94,624
write,344450,47,625
write,273869,60,626
write,305596,53,627
write,275076,76,628
write,301490,31,629
write,300053,83,630
write,271241,61,631
write,290016,2,632
write,297475,22,633
write,266810,31,634
write,277765,18,635
write,231613514,83,636
write,364166,4,637
write,7752359,70,638
write,362060,82,639
write,44467986,44,640
write,314849,45,641
write,333202,13,642
write,285508,29,643
write,315981,79,644
write,274969,27,645
write,353150,34,646
write,304726,76,647
write,288353,49,648
write,298841,10,649
write,287234,91,650
write,286489,78,651
write,252360888,35,652
write,371217,78,653
write,315838,15,654
write,300849,61,655
write,310225,89,656
write,308699,29,657
write,276222,31,658
write,302509,56,659
write,298826,8,660
write,288935,64,661
write,267822,73,662
write,310008,37,663
write,273564,47,664
write,260686753,18,665
write,360908,85,666
write,299130,37,667
write,290311,22,668
write,275955,39,669
write,311291,26,670
write,333780,85,671
write,331753,70,672
write,268548,61,673
write,314206,64,674
write,341531,51,675
write,252397981,98,676
write,381458,48,677
write,332641,38,678
write,264695,97,679
write,284620,98,680
write,304520,97,681
write,278364,14,682
write,300524,52,683
write,344564,32,684
write,279279,25,685
write,275524,8,686
write,280953,52,687
write,291896,85,688
write,256543836,10,689
write,323910,1,690
write,285052,40,691
write,304588,15,692
write,302982,59,693
write,306056,8,694
write,281060,54,695
write,332653,34,696
write,312516,74,697
write,289234,94,698
write,280300,24,699
write,290634,24,700
write,256673469,57,701
write,348006,85,702
write,286339,91,703
write,299749,90,704
write,277035,78,705
write,285755,95,706
write,281371,64,707
write,322125,66,708
write,332487,35,709
write,336177,85,710
write,284542,98,711
write,293795,35,712
write,248593543,61,713
write,332366,89,714
write,303098,43,715
write,299866,26,716
write,300583,87,717
write,280611,90,718
write,324479,60,719
write,308525,79,720
write,261726,46,721
write,274211,86,722
write,282344,54,723
write,280054,25,724
write,246846655,33,725
write,323562,31,726
write,338186,72,727
write,329315,7,728
write,12378427,43,729
write,338366,8,730
write,307489,83,731
write,287368,99,732
write,296182,25,733
write,491913,53,734
write,271534,81,735
write,275329,84,736
write,294671,78,737
write,320248,66,738
write,276425,36,739
write,283627,99,740
write,282975,19,741
write,240579833,25,742
write,305799,9,743
write,310462,51,744
write,302760,62,745
write,311053,5,746
write,272990,32,747
write,317904,44,748
write,281081,73,749
write,289795,5,750
write,301305,25,751
write,276808,56,752
write,280850,68,753
write,232566939,44,754
write,339111,99,755
write,303375,66,756
write,339330,3,757
write,287570,36,758
write,278280,21,759
write,308612,55,760
write,281943,96,761
write,290187,64,762
write,280607,16,763
write,282853,61,764
write,300666,72,765
write,292471216,24,766
write,377508,16,767
write,314438,63,768
write,288515,12,769
write,300465,56,770
write,311003,39,771
write,283798,72,772
write,288000,72,773
write,276858,67,774
write,288005,37,775
write,290491,79,776
write,277327,88,777
write,220384825,50,778
write,410959,73,779
write,332580,7,780
write,272997,2,781
write,253343,9,782
write,479686,75,783
write,260164,67,784
write,261648,81,785
write,270063,88,786
write,202813334,40,787
write,314766,20,788
write,313347,56,789
write,282291,1,790
write,320176,100,791
write,299340,7,792
write,296424,75,793
write,284944,12,794
write,282560,34,795
write,415929,10,796
write,319309,52,797
write,386229,51,798
write,282899,17,799
write,244536,64,800
write,285253,49,801
write,230882,34,802
write,242520,48,803
write,275634,8,804
write,270993,41,805
write,265908,97,806
write,255643,80,807
write,257953,43,808
write,217296992,25,809
write,396024,19,810
write,304750,38,811
write,306450,50,812
write,290277,10,813
write,299323,18,814
write,277142,100,815
write,331393,47,816
write,297091,78,817
write,232115201,93,818
write,107611978,38,819
