write,460383341,93,0
write,2531961532,48,1
write,3003964127,62,2
write,1043594493,23,3
write,1708770743,51,4
write,1038604176,68,5
write,668897445,87,6
write,1640768049,84,7
write,1824873,30,8
write,391375,25,9
write,223970716,18,10
write,387416,33,11
write,302243,92,12
write,355952,97,13
write,395586,75,14
write,327207,57,15
write,329973,53,16
write,332365,25,17
write,308143,60,18
write,345562,62,19
write,326562,85,20
write,343934,8,21
write,308726648,56,22
write,358952,80,23
write,326821,50,24
write,358973,65,25
write,328635,3,26
write,321890,18,27
write,370542,80,28
write,319256,80,29
write,321489,14,30
write,335767,7,31
write,321638,7,32
write,277310721,74,33
write,371334,61,34
write,331080,58,35
write,394707,43,36
write,309985,67,37
write,331309,86,38
write,333039,26,39
write,343749,93,40
write,282404,77,41
write,316497614,41,42
write,373212,83,43
write,565792,30,44
write,327960,20,45
write,339916,97,46
write,316303,21,47
write,334420,100,48
write,314326,56,49
write,338769,86,50
write,304398,41,51
write,272510732,61,52
write,421546,85,53
write,334524,86,54
write,351060,51,55
write,315255,80,56
write,308176,16,57
write,359319,35,58
write,302581,100,59
write,312050,73,60
write,307879,31,61
write,317724,53,62
write,216506989,35,63
write,431352,73,64
write,308368,33,65
write,305280,8,66
write,295631,64,67
write,318218,55,68
write,347908,16,69
write,307683,32,70
write,309867,22,71
write,344158,36,72
write,295481,75,73
write,304463,10,74
write,292479295,98,75
write,383410,46,76
write,318495,57,77
write,343946,3,78
write,328618,3,79
write,322403,5,80
write,334237,2,81
write,303927,96,82
write,308325,4,83
write,354894,68,84
write,304330,77,85
write,404520219,51,86
write,374701,84,87
write,293639,64,88
write,367967,2,89
write,293786,38,90
write,322389,51,91
write,308562,87,92
write,298295,78,93
write,289886,97,94
write,372187,53,95
write,321947,42,96
write,330086,48,97
write,276455317,21,98
write,314867,58,99
write,330254,97,100
write,304104,6,101
write,335802,14,102
write,316898,14,103
write,304366,4,104
write,285987,12,105
write,319286,87,106
write,307967,56,107
write,292233,52,108
write,314596,47,109
write,260549167,12,110
write,342928,49,111
write,316227,3,112
write,35908739,88,113
write,379882,42,114
write,358439,82,115
write,313156,5,116
write,343799,66,117
write,311521,99,118
write,311954,100,119
write,355441,36,120
write,309660,11,121
write,264488549,44,122
write,350787,13,123
write,317380,25,124
write,330971,91,125
write,322754,2,126
write,298140,57,127
write,315580,51,128
write,300576,50,129
write,338668,11,130
write,279846,64,131
write,367332,63,132
write,339351,72,133
write,304478345,52,134
write,368253,86,135
write,297744,9,136
write,282159,68,137
write,310822,85,138
write,299681,40,139
write,343338,50,140
write,313445,19,141
write,298647,11,142
write,356424,16,143
write,287274,63,144
write,299311,86,145
write,230727030,43,146
write,349735,28,147
write,304046,75,148
write,335394,23,149
write,323712,80,150
write,430496,39,151
write,287580,41,152
write,322159,6,153
write,294726,32,154
write,315648,67,155
write,317390,29,156
write,294138,91,157
write,273210,64,158
write,331917,6,159
write,327951,8,160
write,300607,96,161
write,271692571,44,162
write,336283,50,163
write,12470248,77,164
write,346648,72,165
write,309934,43,166
write,321203,75,167
write,331152,86,168
write,298992,58,169
write,320257,50,170
write,292135,86,171
write,283839,40,172
write,306074,11,173
write,331786,80,174
write,290919,16,175
write,340442487,79,176
write,334487,25,177
write,310990,91,178
write,333642,61,179
write,300370,5,180
write,325357,80,181
write,316514,81,182
write,307911,13,183
write,306079,34,184
write,343213,27,185
write,325913,72,186
write,295748,81,187
write,288671347,42,188
write,339446,81,189
write,332590,54,190
write,351458,18,191
write,293322,75,192
write,320075,1,193
write,284244,42,194
write,280784,71,195
write,311914,86,196
write,315076,16,197
write,333642,62,198
write,195744028,34,199
write,382500,25,200
write,136584714,41,201
write,307481,54,202
write,294866,88,203
write,268232,88,204
write,300056,8,205
write,281621,53,206
write,331568,66,207
write,290332,98,208
write,284035,91,209
write,343909,30,210
write,307586,94,211
write,316649,33,212
write,248453368,47,213
write,311521,14,214
write,360259,24,215
write,285369,48,216
write,338411,48,217
write,296397,72,218
write,345629,59,219
write,316743,91,220
write,344876,95,221
write,133277512,34,222
write,331995,48,223
write,329733,32,224
write,321582,93,225
write,301939,78,226
write,280662,16,227
write,354258,74,228
write,285033,86,229
write,309335,52,230
write,300910,23,231
write,297676,52,232
write,294957,76,233
write,272713437,91,234
write,355180,97,235
write,385115,59,236
write,300994,50,237
write,305410,16,238
write,315756,68,239
write,328262,20,240
write,309405,44,241
write,341565,2,242
write,306362,16,243
write,291128,96,244
write,259825388,14,245
write,64505322,44,246
write,361650,46,247
write,329779,37,248
write,330240,30,249
write,319602,60,250
write,285144,56,251
write,292166,26,252
write,294902,88,253
write,316991,88,254
write,321181,45,255
write,287284,48,256
write,299295,3,257
write,272394567,69,258
write,330873,9,259
write,364759,48,260
write,322188,2,261
write,280897,69,262
write,286801,84,263
write,308149,22,264
write,313563,37,265
write,277696,42,266
write,301875,98,267
write,291697,5,268
write,310208,96,269
write,319250,67,270
write,280584609,16,271
write,321472,15,272
write,290466,39,273
write,322124,15,274
write,309785,97,275
write,299069,5,276
write,295211,81,277
write,330428,61,278
write,329759,95,279
write,309664,82,280
write,320754,96,281
write,236775985,7,282
write,352992,100,283
write,286887,8,284
write,294403,30,285
write,265579,93,286
write,362184,18,287
write,307575,72,288
write,279889,52,289
write,324633,13,290
write,309700,12,291
write,292664,23,292
write,224439977,25,293
write,417664,7,294
write,334099,63,295
write,356315,12,296
write,288715,84,297
write,307270,92,298
write,342840,100,299
write,308949,94,300
write,334966,82,301
write,332087,43,302
write,294827,47,303
write,310758,35,304
write,272171165,60,305
write,390073,2,306
write,307451,34,307
write,325977,97,308
write,290720,16,309
write,291888,58,310
write,289626,96,311
write,302151,23,312
write,298127,83,313
write,302361,42,314
write,303719,95,315
write,286074,67,316
write,287215,27,317
write,317433426,80,318
write,380553,37,319
write,347836,78,320
write,307004,34,321
write,300760,72,322
write,290052,83,323
write,342629,45,324
write,295337,99,325
write,306053,35,326
write,112676403,59,327
write,363210,8,328
write,290409,3,329
write,302889,74,330
write,308536,2,331
write,385402,92,332
write,400797,69,333
write,570998,47,334
write,390619,25,335
write,260458720,85,336
write,397048,61,337
write,339536,83,338
write,316885,97,339
write,316062,73,340
write,325960,28,341
write,298339,49,342
write,302132,14,343
write,343533,45,344
write,316140,62,345
