write,3004566295,87,0
write,842597401,24,1
write,958221383,48,2
write,1717943564,30,3
write,936973789,17,4
write,1878265059,72,5
write,799940970,15,6
write,341319973,26,7
write,427125,98,8
write,89287269,11,9
write,355231,65,10
write,325396,3,11
write,320612,70,12
write,331471,86,13
write,315175,51,14
write,449086,11,15
write,338515,26,16
write,379589,38,17
write,296584962,37,18
write,324008,66,19
write,302252,75,20
write,319822,60,21
write,315352,5,22
write,311016,13,23
write,415107,94,24
write,334743,31,25
write,633882,61,26
write,366486,60,27
write,256502947,17,28
write,365867,23,29
write,315788,97,30
write,349630,97,31
write,306129,18,32
write,295015,55,33
write,299550,78,34
write,366131,96,35
write,289798,30,36
write,312966,78,37
write,324982,13,38
write,351583344,5,39
write,343927,26,40
write,335205,100,41
write,410750,2,42
write,349778,99,43
write,312494,37,44
write,345810,74,45
write,308428,12,46
write,334247,53,47
write,321241,40,48
write,341617,83,49
write,314796,1,50
write,335255,43,51
write,239651531,47,52
write,380135,72,53
write,20572198,25,54
write,372274,95,55
write,323417,61,56
write,341806,81,57
write,306089,26,58
write,377819,29,59
write,316210,15,60
write,330012,6,61
write,332131,37,62
write,320400,92,63
write,296176,72,64
write,416614301,62,65
write,336761,6,66
write,343711,69,67
write,297378,12,68
write,308064,90,69
write,302692,52,70
write,349285,4,71
write,301320,33,72
write,316515,63,73
write,299609,48,74
write,326472,44,75
write,295780,41,76
write,324502781,68,77
write,333109,63,78
write,345123,15,79
write,356802,28,80
write,294351,76,81
write,327778,30,82
write,338699,95,83
write,308751,75,84
write,307683,11,85
write,307422,12,86
write,301469,40,87
write,312439949,85,88
write,395055,2,89
write,330431,54,90
write,288782,42,91
write,305070,7,92
write,300416,91,93
write,292719,75,94
write,301309,78,95
write,300617,11,96
write,332988,77,97
write,303473,16,98
write,319008,43,99
write,300479982,29,100
write,336969,18,101
write,355047,82,102
write,337853,92,103
write,301223,52,104
write,309914,99,105
write,343790,28,106
write,329949,27,107
write,287310,53,108
write,335871,89,109
write,286368,22,110
write,315837,63,111
write,256716506,56,112
write,330747,76,113
write,305120,39,114
write,331206,3,115
write,307172,72,116
write,307588,43,117
write,306158,4,118
write,305283,63,119
write,345128,13,120
write,300175,81,121
write,323269,21,122
write,236516514,33,123
write,338387,72,124
write,318340,15,125
write,361403,22,126
write,293533,87,127
write,300224,93,128
write,351331,56,129
write,328218,21,130
write,349784,5,131
write,343319,38,132
write,281639,49,133
write,277281032,35,134
write,375696,54,135
write,319153,42,136
write,290937,31,137
write,283699,69,138
write,348975,1,139
write,305342,58,140
write,328814,29,141
write,305436,64,142
write,188219695,83,143
write,404720,49,144
write,304882,52,145
write,322202,49,146
write,321182,91,147
write,286525,36,148
write,332759,93,149
write,306488,71,150
write,276392,24,151
write,337318,32,152
write,300356,64,153
write,377664,84,154
write,300323,8,155
write,336513961,45,156
write,365771,60,157
write,319607,12,158
write,313877,74,159
write,290351,82,160
write,343200,16,161
write,299445,95,162
write,326451,40,163
write,324289,41,164
write,345366,13,165
write,298572,61,166
write,276394822,4,167
write,397111,100,168
write,336325,84,169
write,318266,88,170
write,296345,74,171
write,287969,68,172
write,342810,6,173
write,312942,4,174
write,304781,73,175
write,278386,94,176
write,303977,9,177
write,280710,51,178
write,304660924,35,179
write,376035,24,180
write,333793,94,181
write,299596,72,182
write,328791,96,183
