write,1152383454,79,0
write,3003152054,12,1
write,888903622,30,2
write,1316353306,51,3
write,913538554,93,4
write,1618055958,79,5
write,1034976793,27,6
write,1602150261,59,7
write,248411314,68,8
write,446648,39,9
write,458133,90,10
write,381104,13,11
write,412753,85,12
write,384283,67,13
write,385168,82,14
write,386677,87,15
write,273848766,8,16
write,390155,27,17
write,317506,47,18
write,340835,63,19
write,306525,78,20
write,337957,15,21
write,344803,28,22
write,334413,21,23
write,325654,56,24
write,358507,40,25
write,228370240,93,26
write,476016,9,27
write,367776,35,28
write,327987,90,29
write,358986,8,30
write,310880,89,31
write,325118,48,32
write,297117,39,33
write,325925,86,34
write,360189,52,35
write,347086,31,36
write,309571,2,37
write,417641,91,38
write,327110,62,39
write,335471,75,40
write,318743,63,41
write,307128,50,42
write,328035,20,43
write,321206,11,44
write,306275,93,45
write,453796,37,46
write,391011,11,47
write,257285294,68,48
write,392574,79,49
write,304974,90,50
write,356408,66,51
write,343036,72,52
write,311498,13,53
write,313063,56,54
write,360884,50,55
write,318430,73,56
write,200642770,56,57
write,375740,77,58
write,313767,74,59
write,345846,11,60
write,321587,78,61
write,320158,77,62
write,329462,77,63
write,330635,56,64
write,288994,88,65
write,302953,67,66
write,298060,24,67
write,280547700,20,68
write,370427,73,69
write,315739,55,70
write,345981,4,71
write,356090,34,72
write,284154,68,73
write,331367,53,74
write,308817,40,75
write,329866,80,76
write,318873,26,77
write,335237,23,78
write,332232,57,79
write,208528458,68,80
write,348594,21,81
write,304546,100,82
write,352401,80,83
write,337748,98,84
write,310298,3,85
write,321967,88,86
write,325202,36,87
write,93494644,94,88
write,421626,56,89
write,300797,13,90
write,333524,52,91
write,331191,10,92
write,306875,74,93
write,368401,87,94
write,321542,38,95
write,344401,89,96
write,331574,28,97
write,318957,29,98
write,192517857,15,99
write,384172,20,100
write,303323,69,101
write,336183,32,102
write,314971,29,103
write,321468,97,104
write,312618,56,105
write,347120,42,106
write,325712,37,107
write,309778,92,108
write,292651,19,109
write,316378402,75,110
write,414721,73,111
write,314504,83,112
write,323380,46,113
