write,3004674999,72,0
write,540963007,53,1
write,1118810424,78,2
write,1328160074,62,3
write,664583166,52,4
write,2558948259,34,5
write,1352986442,49,6
write,92374248,86,7
write,382837,26,8
write,428442,12,9
write,388253,20,10
write,364547,1,11
write,401225,76,12
write,290384695,100,13
write,351998,35,14
write,339007,81,15
write,373722,56,16
write,357703,97,17
write,329537,87,18
write,324261,83,19
write,300669,14,20
write,332450,37,21
write,336157,97,22
write,320346,96,23
write,248595035,73,24
write,360844,70,25
write,313723,13,26
write,381160,72,27
write,307581,14,28
write,338865,70,29
write,297556,76,30
write,292429,39,31
write,292821,51,32
write,360805,96,33
write,290102,64,34
write,312948934,52,35
write,347711,72,36
write,320600,3,37
write,334937,48,38
write,331854,22,39
write,323250,66,40
write,302017,93,41
write,323077,17,42
write,177651430,52,43
write,344950,100,44
write,395549,6,45
write,319063,57,46
write,353138,95,47
write,322635,70,48
write,305687,11,49
write,354200,4,50
write,329919,47,51
write,275528,53,52
write,252613438,76,53
write,348336,77,54
write,330251,1,55
write,340040,40,56
write,330205,94,57
write,293582,1,58
write,320600,37,59
write,315569,12,60
write,317112,40,61
write,354281,24,62
write,331780,27,63
write,256531645,2,64
write,337791,89,65
write,292428,7,66
write,390674,22,67
write,305645,50,68
write,298686,56,69
write,303458,69,70
write,346850,83,71
write,303121,51,72
write,301348,49,73
write,259709,92,74
write,330436,52,75
write,248539199,26,76
write,325032,100,77
write,321536,19,78
write,312717,88,79
write,306971,17,80
write,335057,50,81
write,314562,27,82
write,337523,72,83
write,287710,64,84
write,315951,25,85
write,301351,47,86
write,294050,99,87
write,228814630,34,88
write,346251,87,89
write,461930,81,90
write,343403,58,91
write,297759,19,92
write,323772,24,93
write,299312,24,94
write,314729,1,95
write,308881,78,96
write,325318,49,97
write,232553409,40,98
write,353167,9,99
write,314182,54,100
write,314740,23,101
write,351566,89,102
write,309772,65,103
write,301703,25,104
write,302731,47,105
write,308996,2,106
write,249117508,91,107
write,389099,38,108
write,326317,12,109
write,325876,50,110
write,315733,90,111
write,285613,43,112
write,302226,91,113
write,297951,19,114
write,306734,39,115
write,304402,82,116
write,318948,70,117
write,315961,91,118
write,252446484,83,119
write,397495,17,120
write,341302,15,121
write,322936,8,122
write,308224,63,123
write,310724,82,124
write,306204,42,125
write,358169,12,126
write,320113,93,127
write,298441,19,128
write,351112,7,129
write,302206,100,130
write,236638435,84,131
write,304476,90,132
write,324267,5,133
write,319743,62,134
write,303030,38,135
write,293384,87,136
write,281988,72,137
write,299770,24,138
write,314938,62,139
write,351321,32,140
write,295797,8,141
write,244442192,2,142
write,392826,26,143
write,326414,88,144
write,312516,34,145
write,301778,60,146
write,310960,53,147
write,297322,43,148
write,320851,13,149
write,310667,48,150
write,305522,76,151
write,339218,25,152
write,291803,86,153
write,296495215,71,154
write,375477,37,155
write,295252,100,156
write,348589,73,157
write,327360,31,158
write,327640,84,159
write,286172,83,160
write,333071,27,161
write,293539,84,162
write,324659,7,163
write,329384,51,164
write,332851,7,165
write,280467686,8,166
write,305990,95,167
write,281706,65,168
write,347265,58,169
write,305175,72,170
write,316265,99,171
write,299194,68,172
write,316435,83,173
write,342477,92,174
write,297499,11,175
write,293237,14,176
write,307896,81,177
write,236579085,59,178
write,354092,98,179
write,302003,6,180
write,354427,61,181
write,319493,98,182
write,296692,38,183
write,305605,7,184
write,290777,33,185
write,292477,37,186
write,292876,85,187
write,283781,19,188
write,307389,46,189
write,296741773,29,190
write,326293,88,191
write,310920,50,192
write,310911,15,193
write,290297,38,194
write,327932,38,195
write,293389,86,196
write,337883,30,197
write,297711,2,198
write,335673,35,199
write,295472,79,200
write,288532684,84,201
write,308640,53,202
write,303893,72,203
write,305687,68,204
write,286390,87,205
write,308074,51,206
write,278599,95,207
write,304695,11,208
write,311724,1,209
write,293218,24,210
write,308135,71,211
write,290632,33,212
write,268537821,63,213
write,336246,90,214
write,328434,52,215
write,349902,46,216
write,303083,63,217
write,302261,53,218
write,306561,59,219
write,283164,57,220
write,334382,20,221
write,362774,89,222
write,317055,68,223
write,204519850,88,224
write,371074,44,225
write,329876,88,226
write,326669,48,227
write,301899,56,228
write,315768,37,229
write,305898,87,230
write,286833,1,231
write,289087,20,232
write,339853,12,233
write,325645,79,234
write,293630,74,235
write,256534931,50,236
write,352697,51,237
write,325094,88,238
write,371914,38,239
write,325272,88,240
write,302543,83,241
write,308949,86,242
write,302102,56,243
write,294456,11,244
write,324655,20,245
write,298931,91,246
write,276646,63,247
write,272533082,21,248
write,337114,80,249
write,322198,64,250
write,320887,92,251
write,303672,13,252
write,320076,44,253
write,342353,32,254
write,299261,40,255
write,302603,21,256
write,291082,73,257
write,283808,99,258
write,292580681,12,259
write,332379,50,260
write,317979,63,261
write,293726,53,262
write,315041,12,263
write,315753,42,264
write,290945,10,265
write,285689,90,266
write,285315,36,267
write,303671,20,268
write,304369,97,269
write,303773,66,270
write,259671135,19,271
write,378306,73,272
write,36455382,6,273
write,339266,97,274
write,310467,67,275
write,283918,67,276
write,325867,79,277
write,304781,76,278
write,343843,98,279
write,293210,21,280
write,277827,76,281
write,311394,28,282
write,302428,82,283
write,298087,75,284
write,272569881,89,285
write,334275,12,286
write,336464,94,287
write,402938,68,288
write,325312,63,289
write,289247,50,290
write,375194,68,291
write,298690,73,292
write,288953,99,293
write,321561,6,294
write,306774,74,295
write,289652,46,296
write,394783,97,297
write,289749,48,298
write,313083,22,299
write,301535,26,300
write,315541,8,301
write,300095,11,302
write,302866,41,303
write,285640,37,304
write,305891,62,305
write,293809,31,306
write,288392,42,307
write,294301,36,308
write,268438191,69,309
write,311012,72,310
write,315908,87,311
write,324611,100,312
write,323538,53,313
write,314082,18,314
write,284409,52,315
write,291380,1,316
write,325622,91,317
write,325078,4,318
write,316958,63,319
write,319241,29,320
write,255928568,90,321
write,12430044,59,322
write,408068,95,323
write,287838,48,324
write,287831,98,325
write,317683,70,326
write,324051,72,327
write,293408,37,328
write,290405,99,329
write,289912,96,330
write,312110,65,331
write,304706,33,332
write,292282,54,333
write,276379144,54,334
write,410075,22,335
write,315327,24,336
write,291109,90,337
write,328740,2,338
write,337963,70,339
write,283527,10,340
write,303754,18,341
write,302551,95,342
write,284750,44,343
write,360105,93,344
write,312050,47,345
write,287697146,97,346
write,314934,41,347
write,20387826,84,348
write,400510,58,349
write,320884,23,350
