write,256717801,70,177
write,344164,67,178
write,348930,8,179
write,310249,37,180
write,348751,37,181
write,326520,23,182
write,312110,16,183
write,313524,4,184
write,317812,7,185
write,312411,42,186
write,293241,46,187
write,232513906,43,188
write,383618,52,189
write,303675,33,190
write,325362,66,191
write,300727,62,192
write,303639,81,193
write,306186,94,194
write,222295048,96,195
write,346725,25,196
write,322949,89,197
write,298586,99,198
write,323805,94,199
write,324138,44,200
write,316052,63,201
write,287427,24,202
write,138182854,50,203
write,332415,1,204
write,289087,37,205
write,312907,76,206
write,305030,26,207
write,291626,78,208
write,323615,3,209
write,310155,1,210
write,330686,78,211
write,173596334,87,212
write,332105,15,213
write,331779,11,214
write,315367,39,215
write,341394,71,216
write,284996,86,217
write,177518082,15,218
write,336236,81,219
write,320097,17,220
write,317837,97,221
write,316421,87,222
write,283172,53,223
write,290954,48,224
write,303481,52,225
write,289061,54,226
write,326523,94,227
write,283598,19,228
write,221568774,53,229
write,416100,61,230
write,307561,63,231
write,38194217,38,232
write,387941,6,233
write,341025,77,234
write,332450,74,235
write,302241,47,236
write,293032,66,237
write,294504,85,238
write,338303,21,239
write,298610,19,240
write,304014,42,241
write,314527,49,242
write,309055,15,243
write,232508405,66,244
write,332017,7,245
write,309435,10,246
write,295539,21,247
write,341063,11,248
write,329581,82,249
write,338821,16,250
write,312427,74,251
write,312361,75,252
write,330903,10,253
write,300001,28,254
write,302910,22,255
write,236539836,53,256
write,331111,58,257
write,307638,26,258
write,378671,34,259
write,304194,91,260
write,302472,78,261
write,288856,88,262
write,311325,60,263
write,324538,75,264
write,292889,5,265
write,284721,31,266
write,248475107,23,267
write,393636,42,268
write,347390,53,269
write,338952,92,270
write,319836,87,271
write,310807,74,272
write,289012,99,273
write,329167,51,274
write,301190,5,275
write,295993,77,276
write,311293,23,277
write,290193,63,278
write,260541893,75,279
write,395583,12,280
write,301915,54,281
write,39453994,7,282
write,356742,84,283
write,294948,94,284
write,348166,95,285
write,297232,57,286
write,360771,6,287
write,275684,21,288
write,313128,70,289
write,285943,51,290
write,299620,68,291
write,301188,79,292
write,272492969,98,293
write,366114,18,294
write,313330,89,295
write,312910,56,296
write,293153,51,297
write,283810,33,298
write,334186,30,299
write,287880,25,300
write,323693,29,301
write,287862,55,302
write,314863,39,303
write,287795,18,304
write,216513330,89,305
write,350509,85,306
write,319050,20,307
write,304238,68,308
write,307741,32,309
write,326751,36,310
write,303750,73,311
write,293454,82,312
write,280122,15,313
write,320118,67,314
write,288690,78,315
write,298360,28,316
write,220453334,32,317
write,362097,89,318
write,331728,99,319
write,344432,58,320
write,287674,83,321
write,301894,74,322
write,332041,70,323
write,309338,83,324
write,286520,35,325
write,333345,81,326
write,205203468,61,327
write,367472,84,328
write,297605,16,329
write,290789,56,330
write,314373,52,331
write,319831,68,332
write,313259,97,333
write,300593,61,334
write,307072,46,335
write,225385660,36,336
write,346498,98,337
write,322558,57,338
write,405073,97,339
write,313747,91,340
write,329324,26,341
write,284201,4,342
write,305206,98,343
write,347197,74,344
write,300775,51,345
write,304722,73,346
write,248434058,95,347
write,366452,32,348
write,348011,21,349
write,299921,21,350
write,316196,41,351
write,295017,83,352
write,301357,60,353
write,298266,63,354
write,297724,43,355
write,305886,96,356
write,291784,89,357
write,303502,24,358
write,302832,62,359
write,191145828,33,360
write,381949,88,361
write,317046,46,362
write,297851,18,363
write,287328,24,364
write,329972,19,365
write,282675,18,366
write,298992,29,367
write,311958,54,368
write,301446,32,369
write,325140,52,370
write,278578,67,371
write,308455219,52,372
write,368112,84,373
write,314107,18,374
write,299680,65,375
write,294455,22,376
write,304081,20,377
write,327435,35,378
write,286637,80,379
write,307599,86,380
write,311276,43,381
write,275640,1,382
write,287532,89,383
write,200433909,63,384
write,336977,70,385
write,317919,68,386
write,340126,8,387
write,329258,9,388
write,302833,76,389
write,276818,16,390
write,292163,42,391
write,315348,51,392
write,205726514,24,393
write,316747,84,394
write,332000,91,395
write,327869,70,396
write,331201,68,397
write,308146,97,398
write,304289,17,399
write,301957,76,400
write,279235,44,401
write,294741,26,402
write,310811,18,403
write,224481630,86,404
write,383226,22,405
write,303552,38,406
write,306661,29,407
write,298888,73,408
write,306893,10,409
write,310434,91,410
write,329604,80,411
write,275442,56,412
write,153554196,77,413
write,397857,20,414
write,313564,32,415
write,310278,94,416
write,313773,38,417
write,301288,91,418
write,307189,1,419
write,295551,20,420
write,318456,91,421
write,129545437,74,422
write,334969,26,423
write,353309,85,424
write,303007,11,425
write,318981,6,426
write,312397,70,427
write,302498,52,428
write,319927,82,429
write,283419,50,430
write,265286163,4,431
write,301851,53,432
write,315806,89,433
write,315150,52,434
write,318670,14,435
write,296229,1,436
write,146496310,18,437
write,374934,70,438
write,298394,74,439
write,333216,61,440
write,296073,33,441
write,300722,66,442
write,285748,35,443
write,301477,37,444
write,304025,73,445
write,189459324,67,446
write,307531,3,447
write,300907,67,448
write,311297,63,449
write,300238,89,450
write,345356,7,451
write,349850,88,452
write,327024,95,453
write,286587,41,454
write,309667,27,455
write,287648,64,456
write,224508437,69,457
write,388955,21,458
write,306631,27,459
write,313398,17,460
write,292598,26,461
write,297687,3,462
write,142225888,53,463
write,390820,6,464
write,296084,24,465
write,294149,61,466
write,338714,52,467
write,290080,91,468
write,291614,66,469
write,309779,37,470
write,285543,53,471
write,310412,47,472
write,281361,14,473
write,334413,32,474
write,292125,23,475
write,248590961,64,476
write,353027,68,477
write,278927,71,478
write,327646,14,479
write,302765,20,480
write,310489,85,481
write,295120,27,482
write,306474,3,483
write,302539,7,484
write,319906,26,485
write,299719,52,486
write,244391550,76,487
write,394534,98,488
write,299471,20,489
write,292040,84,490
write,326513,88,491
write,277041,99,492
write,295564,49,493
write,282985,70,494
write,303992,8,495
write,278606,68,496
write,290927,19,497
write,209109412,81,498
write,343350,86,499
write,317421,8,500
write,334367,61,501
write,310201,15,502
write,329487,86,503
write,106525409,94,504
write,361020,97,505
write,151584015,39,506
write,318107,24,507
write,305049,38,508
write,322594,26,509
write,270009,52,510
write,288734,58,511
write,354616,82,512
write,313232,16,513
write,294562,37,514
write,355412,37,515
write,300283,75,516
write,252357452,30,517
write,396794,96,518
write,319732,13,519
write,320317,42,520
write,321656,7,521
write,276441,42,522
write,323980,9,523
write,308140,83,524
write,315635,26,525
write,292876,53,526
write,290312,78,527
write,284734,2,528
write,296275,60,529
write,256472680,11,530
write,330804,48,531
write,306378,86,532
write,293374,51,533
write,285931,31,534
write,309417,29,535
write,415721,56,536
write,289743,38,537
write,305512,68,538
write,342701,42,539
write,276986,29,540
write,204376469,2,541
write,418359,59,542
write,303556,10,543
write,288680,97,544
write,289403,50,545
write,302407,20,546
write,292817,71,547
write,310364,43,548
write,291252,35,549
write,503577,43,550
write,288661,25,551
write,277977,2,552
write,280589063,44,553
write,410139,95,554
write,324614,90,555
write,327888,45,556
write,344759,74,557
write,287812,70,558
write,305914,63,559
write,300252,13,560
write,307535,5,561
write,321467,82,562
write,303452,64,563
write,292471,7,564
write,256428753,60,565
write,363879,57,566
write,321478,99,567
write,297145,16,568
write,284569,90,569
write,342493,60,570
write,274646,82,571
write,309477,13,572
write,315721,94,573
write,314997,91,574
write,302759,34,575
write,291700,6,576
write,196403983,51,577
write,331879,64,578
write,306886,31,579
write,329033,100,580
write,284380,40,581
write,314923,67,582
write,292404,75,583
write,318394,91,584
write,299424,72,585
write,278369,74,586
write,149271407,32,587
write,321464,5,588
write,309723,1,589
write,321607,66,590
write,296316,16,591
write,301758,8,592
write,325886,31,593
write,333491,35,594
write,309215,28,595
write,308300,27,596
write,299094,1,597
write,287192,90,598
write,104279296,99,599
write,441777,46,600
write,306368,1,601
write,377095,26,602
write,310708,71,603
write,277326,1,604
write,310160,39,605
write,297973,6,606
write,323315,29,607
write,293007,96,608
write,299205,42,609
write,286123,75,610
write,136781531,89,611
write,367774,86,612
write,311001,52,613
write,323040,93,614
write,291579,49,615
write,296150,49,616
write,281730,91,617
write,307009,11,618
write,289674,80,619
write,342510,30,620
write,311239,34,621
write,112698620,69,622
write,363858,98,623
write,301418,82,624
write,350339,34,625
write,371545,7,626
write,311108,35,627
write,284791,2,628
write,312886,41,629
write,286405,13,630
write,285278,74,631
write,335013,44,632
write,88556331,62,633
write,360049,99,634
write,293400,64,635
write,299849,91,636
write,289377,25,637
write,292285,1,638
write,106350726,90,639
write,358382,77,640
write,292405,38,641
write,303791,3,642
write,315304,15,643
write,308182,71,644
write,305261,55,645
write,50051389,100,646
write,356777,59,647
write,300984,5,648
write,290344,71,649
write,304127,74,650
write,294697,2,651
write,299674,11,652
write,299428,19,653
write,294827,56,654
write,287556,73,655
write,197182429,38,656
write,328204,5,657
write,340900,91,658
write,306070,56,659
write,303271,82,660
write,301510,75,661
write,323059,3,662
write,292578,33,663
write,297309,75,664
write,237462315,89,665
write,443689,77,666
write,326644,77,667
write,295560,1,668
write,346766,60,669
write,301302,58,670
write,294107,84,671
write,291308,20,672
write,312695,14,673
write,297999,7,674
write,173035070,36,675
write,344872,92,676
write,303923,35,677
write,317587,30,678
write,276458,59,679
write,334891,20,680
write,284203,64,681
write,315093,51,682
write,305666,60,683
write,288053,93,684
write,149546825,1,685
write,317250,54,686
write,337623,7,687
write,288834,99,688
write,303454,32,689
write,314392,9,690
write,304525,76,691
write,296245,10,692
write,153211867,9,693
write,378648,13,694
write,291385,45,695
write,361235,97,696
write,305924,56,697
write,311932,1,698
write,303705,48,699
write,292266,28,700
write,322911,63,701
write,189589694,79,702
write,341356,1,703
write,330573,5,704
write,291243,46,705
write,283837,42,706
write,350704,51,707
write,293434,11,708
write,312017,41,709
write,309395,48,710
write,319182,74,711
write,304463,97,712
write,222126288,35,713
write,332642,28,714
write,312762,34,715
write,351697,17,716
write,295789,78,717
write,29400635,88,718
write,324568,60,719
write,296904,90,720
write,296667,7,721
write,323458,18,722
write,320291,69,723
write,297694,75,724
write,314037,72,725
write,284694,59,726
write,301508,67,727
write,352335,43,728
write,275874,95,729
write,193674393,37,730
write,318617,12,731
write,286912,96,732
write,306825,80,733
write,305410,2,734
write,302973,56,735
write,267597,97,736
write,312826,9,737
write,204755889,8,738
write,326668,31,739
write,336102,36,740
write,282360,42,741
write,278313,69,742
write,288098,26,743
write,308061,26,744
write,283892,15,745
write,308850,29,746
write,291415,35,747
write,273449,93,748
write,304240,13,749
write,212622684,7,750
write,324756,61,751
write,363380,52,752
write,329886,13,753
write,301993,30,754
write,292796,47,755
write,297496,64,756
write,284753,94,757
write,304829,91,758
write,288864,78,759
write,310564,40,760
write,228369511,67,761
write,364357,17,762
write,287462,64,763
write,313805,42,764
write,311349,51,765
write,291154,25,766
write,307860,74,767
write,288009,51,768
write,271161,75,769
write,283102,56,770
write,363131,48,771
write,311907,50,772
write,301700,98,773
write,240672911,96,774
write,329457,77,775
write,318603,33,776
write,292918,89,777
write,296054,42,778
write,300820,88,779
write,289979,49,780
write,303231,93,781
write,316018,71,782
write,300407,72,783
write,286679,46,784
write,196659034,11,785
write,362713,75,786
write,296049,8,787
write,314886,33,788
write,285350,31,789
write,280268,78,790
write,327826,81,791
write,310347,80,792
write,269119,50,793
write,315245,73,794
write,285060,72,795
write,289118,13,796
write,216535388,47,797
write,303619,61,798
write,311767,93,799
write,295431,41,800
write,309135,74,801
write,295540,57,802
write,305859,55,803
write,309371,2,804
write,270167,49,805
write,303143,35,806
write,283583,46,807
write,307961,70,808
write,272429794,67,809
write,340910,44,810
write,327034,59,811
write,345373,89,812
write,333268,62,813
write,286297,91,814
write,310655,96,815
write,283426,90,816
write,281966,91,817
write,319295,5,818
write,293689,81,819
write,272922,10,820
write,288098,91,821
write,244477124,19,822
write,325080,99,823
write,323894,8,824
write,296542,83,825
write,323377,77,826
write,305459,1,827
write,286226,67,828
write,305278,54,829
write,316464,52,830
write,313944,79,831
write,300730,77,832
write,271138,30,833
write,268753744,19,834
write,338020,11,835
write,343031,9,836
write,285507,91,837
write,286594,60,838
write,315793,74,839
write,285955,79,840
write,304911,24,841
write,300304,43,842
write,298072,62,843
write,280091,89,844
write,164498215,70,845
write,344754,62,846
write,297066,55,847
write,329632,2,848
write,299221,42,849
write,309436,17,850
write,320580,35,851
write,293117,4,852
write,288092,49,853
write,296360,7,854
write,292120,2,855
write,303849,27,856
write,236403447,64,857
write,427400,3,858
write,310479,65,859
write,293325,35,860
write,338243,86,861
write,280232,55,862
write,344858,28,863
write,267952,17,864
write,293415,64,865
write,292224,10,866
write,292071,86,867
write,301411,44,868
write,266211,13,869
write,248642010,64,870
write,293513,23,871
write,313395,38,872
write,273351,32,873
write,292230,91,874
write,290819,80,875
write,286463,88,876
write,331120,49,877
write,291564,61,878
write,321232,48,879
write,268141,39,880
write,323869,53,881
write,362515490,18,882
write,415049,33,883
write,300537,9,884
write,305664,94,885
write,285526,65,886
write,285153,27,887
write,291215,66,888
write,284077,79,889
write,301469,73,890
write,42140075,22,891
write,302795,51,892
write,284381,43,893
write,262643,25,894
write,274466,94,895
write,292862,20,896
write,249670,84,897
write,287212,28,898
write,314310,33,899
write,283180,39,900
write,138018808,27,901
write,352492,60,902
write,295301,94,903
write,304832,91,904
write,303970,9,905
write,289840,27,906
write,320713,50,907
write,24089046,97,908
write,347241,61,909
write,296759,96,910
write,300304,54,911
write,310436,83,912
write,307519,10,913
write,323431,60,914
write,305211,5,915
write,285157,52,916
write,318934,80,917
write,285958,88,918
write,286138,87,919
write,314927,93,920
write,278575,41,921
write,168503070,66,922
write,345832,85,923
write,290846,4,924
write,304790,1,925
write,288775,81,926
write,294435,99,927
write,286120,65,928
write,313344,27,929
write,303663,38,930
write,282890,51,931
write,61043175,32,932
write,357578,67,933
write,307061,42,934
write,308384,39,935
write,299500,13,936
write,316317,85,937
write,186345792,30,938
write,371727,54,939
write,310876,53,940
write,328495,83,941
write,270526,91,942
write,305764,75,943
write,302650,76,944
write,309700,82,945
write,292775,73,946
write,303798,14,947
write,101683801,5,948
write,426195,77,949
write,315963,7,950
write,288178,32,951
write,281972,27,952
write,280765,10,953
write,316869,34,954
write,254797,33,955
write,262953,21,956
write,248225,90,957
write,258283,28,958
write,300451720,39,959
