write,317904,82,220
write,315231,77,221
write,296048,19,222
write,113341069,77,223
write,394375,22,224
write,327816,54,225
write,339699,88,226
write,349696,13,227
write,301605,78,228
write,311541,5,229
write,288768,10,230
write,291286,6,231
write,296755,74,232
write,332789,90,233
write,327179,7,234
write,200576515,32,235
write,329781,61,236
write,332767,34,237
write,305125,45,238
write,325321,1,239
write,321146,78,240
write,308251,28,241
write,273111,85,242
write,309923,71,243
write,320491,97,244
write,308604,29,245
write,140996172,70,246
write,566339,89,247
write,339511,92,248
write,318046,27,249
write,309819,47,250
write,298926,36,251
write,290695,89,252
write,86196975,46,253
write,28139668,72,254
write,337374,26,255
write,304006,52,256
write,298184,32,257
write,293283,77,258
write,352394,45,259
write,306594,85,260
write,304123,82,261
write,281324,62,262
write,236898197,77,263
write,323545,79,264
write,291866,53,265
write,286481,43,266
write,302371,97,267
write,314843,32,268
write,71228025,2,269
write,344250,80,270
write,66741190,74,271
write,340569,43,272
write,296186,86,273
write,309394,19,274
write,316168,36,275
write,294357,87,276
write,303793,42,277
write,298596,80,278
write,306457,85,279
write,318258,66,280
write,284419,11,281
write,248522467,2,282
write,376067,63,283
write,317959,11,284
write,340390,12,285
write,334475,13,286
write,319822,34,287
write,82472613,46,288
write,365954,89,289
write,298014,22,290
write,320445,76,291
write,295500,100,292
write,283875,42,293
write,323581,23,294
write,308675,60,295
write,304345,16,296
write,300715,26,297
write,309239,49,298
write,304840,72,299
write,280565480,32,300
write,367435,97,301
write,305199,32,302
write,326997,99,303
write,301161,51,304
write,342155,96,305
write,299342,84,306
write,322248,32,307
write,303691,90,308
write,283829,57,309
write,284714,1,310
write,256557951,100,311
write,349952,83,312
write,340404,33,313
write,294569,91,314
write,290052,18,315
write,306057,66,316
write,293286,66,317
write,351923,75,318
write,310442,91,319
write,307259,83,320
write,197073468,46,321
write,347436,89,322
write,353895,78,323
write,283129,17,324
write,361672,46,325
write,302062,2,326
write,340620,71,327
write,297276,38,328
write,309621,54,329
write,305598,47,330
write,321778,61,331
write,315905,84,332
write,236514540,55,333
write,344025,41,334
write,303964,33,335
write,306202,12,336
write,328729,76,337
write,315572,19,338
write,322638,98,339
write,290414,47,340
write,310896,53,341
write,309797,36,342
write,302006,27,343
write,352533285,40,344
write,375426,76,345
write,313417,77,346
write,268810,99,347
write,317817,86,348
write,326430,39,349
write,304092,14,350
write,292633,99,351
write,296320,77,352
write,305026,67,353
write,296969,8,354
write,313291,32,355
write,192477160,84,356
write,360547,13,357
write,313134,54,358
write,336224,51,359
write,292199,8,360
write,298099,44,361
write,299507,28,362
write,282094,75,363
write,286249,23,364
write,331417,3,365
write,185541667,35,366
write,321607,32,367
write,342437,9,368
write,296043,45,369
write,313391,42,370
write,302025,52,371
write,311499,81,372
write,338795,29,373
write,293775,80,374
write,302443,52,375
write,318089,8,376
write,260447553,70,377
write,334240,9,378
write,314438,24,379
write,305415,30,380
write,308582,67,381
write,343041,80,382
write,309129,79,383
write,301942,54,384
write,314867,31,385
write,295155,50,386
write,332192,74,387
write,303806,79,388
write,248541484,13,389
write,329771,98,390
write,321352,40,391
write,310995,84,392
write,287704,38,393
write,295040,30,394
write,306277,10,395
write,278811,11,396
write,317108,53,397
write,288775,88,398
write,282358,63,399
write,298883,54,400
write,256202627,31,401
write,363093,36,402
write,334860,20,403
write,287018,20,404
write,282666,95,405
write,306981,64,406
write,271964,90,407
write,302355,73,408
write,308951,55,409
write,308036,6,410
write,281426,38,411
write,285927,98,412
write,296958,7,413
write,252451575,7,414
write,357406,13,415
write,297938,22,416
write,305118,17,417
write,289556,3,418
write,313606,39,419
write,288070,52,420
write,326177,37,421
write,297550,72,422
write,306963,7,423
write,316495,50,424
write,294519,91,425
write,252458148,94,426
write,343397,79,427
write,306627,69,428
write,362461,40,429
write,292838,86,430
write,310516,97,431
write,280375,25,432
write,298197,82,433
write,296489,37,434
write,303913,54,435
write,314545,77,436
write,292876,16,437
write,264418795,88,438
write,433132,49,439
write,322781,78,440
write,316041,2,441
write,293240,91,442
write,298812,100,443
write,297361,64,444
write,308799,33,445
write,325062,77,446
write,286256,49,447
write,213277074,86,448
write,348904,67,449
write,286541,97,450
write,363745,78,451
write,278416,62,452
write,339751,74,453
write,298443,85,454
write,317609,10,455
write,296332,93,456
write,327338,1,457
write,278686,85,458
write,290130,59,459
write,212594147,100,460
write,329315,60,461
write,319359,15,462
write,311475,27,463
write,311295,53,464
write,282766,92,465
write,289105,7,466
write,315412,99,467
write,299519,11,468
write,221212162,82,469
write,375095,17,470
write,289493,24,471
write,342696,70,472
write,322170,87,473
write,307527,21,474
write,300110,32,475
write,182145486,73,476
write,344621,37,477
write,293945,6,478
write,294326,89,479
write,298028,70,480
write,293723,44,481
write,293753,12,482
write,326212,64,483
write,271981,49,484
write,300104,14,485
write,299174,29,486
write,284408,98,487
write,268408961,54,488
write,369205,15,489
write,320442,45,490
write,309747,16,491
write,293459,16,492
write,342098,12,493
write,289132,23,494
write,283428,81,495
write,313286,91,496
write,288233,35,497
write,290027,1,498
write,327157,27,499
write,291334,54,500
write,386505,99,501
write,295917,41,502
write,310149,54,503
write,326582,1,504
write,338650,22,505
write,285443,73,506
write,275257,61,507
write,297008,76,508
write,281505,44,509
write,177374195,58,510
write,336640,40,511
write,288984,90,512
write,275516,17,513
write,278722,19,514
write,343193,8,515
write,276277,37,516
write,340883,17,517
write,268253,47,518
write,316078,58,519
write,291375,18,520
write,293864,93,521
write,288415185,27,522
write,382536,61,523
write,324639,95,524
write,316616,78,525
write,305231,6,526
write,275876,91,527
write,306702,36,528
write,311952,57,529
write,292478,68,530
write,306303,18,531
write,295043,95,532
write,287951,68,533
write,276422042,6,534
write,386588,46,535
write,332875,66,536
write,294181,25,537
write,282909,2,538
write,300498,12,539
write,289789,46,540
write,312920,41,541
write,287288,22,542
write,281921,89,543
write,197391601,73,544
write,330507,54,545
write,302063,30,546
write,319690,54,547
write,278844,30,548
write,307604,17,549
write,298078,98,550
write,283424,5,551
write,278198,87,552
write,330067,19,553
write,326433,26,554
write,272557498,56,555
write,385462,53,556
write,365311,5,557
write,277628,67,558
write,300182,55,559
write,285445,63,560
write,292352,2,561
write,40428546,95,562
write,302252,97,563
write,296862,61,564
write,330073,60,565
write,276709,36,566
write,260338085,5,567
write,414206,77,568
write,324572,15,569
write,301476,80,570
write,294289,4,571
write,284944,53,572
write,302239,4,573
write,324026,38,574
write,293173,40,575
write,283091,29,576
write,121422171,2,577
write,323995,34,578
write,327131,7,579
write,263472,3,580
write,288795,68,581
write,283050,6,582
write,295783,93,583
write,289773,31,584
write,288808,13,585
write,284031,7,586
write,319382,38,587
write,287866,19,588
write,280458640,77,589
write,404009,36,590
write,290277,78,591
write,289113,94,592
write,327658,54,593
write,294195,58,594
write,322237,59,595
write,272359,93,596
write,303249,38,597
write,292958,74,598
write,276575,72,599
write,303195,22,600
write,291305,61,601
write,204569572,86,602
write,304326,70,603
write,316357,23,604
write,304104,87,605
write,288641,48,606
write,312090,87,607
write,288309,54,608
write,300586,83,609
write,298227,93,610
write,321677,26,611
write,296755,19,612
write,334516,84,613
write,272441347,46,614
write,318229,50,615
write,299326,3,616
write,290685,1,617
write,296464,53,618
write,292351,55,619
write,313576,100,620
write,297522,32,621
write,258324,5,622
write,298959,80,623
write,284893,42,624
write,330340,42,625
write,236497351,81,626
write,344905,62,627
write,303922,16,628
write,328217,3,629
write,298212,41,630
write,313325,28,631
write,295466,19,632
write,315549,17,633
write,296748,99,634
write,277380,72,635
write,312773,64,636
write,306719,3,637
write,288418541,36,638
write,376639,92,639
write,295762,4,640
write,289478,12,641
write,303175,16,642
write,342641,19,643
write,269167,55,644
write,301532,12,645
write,286951,39,646
write,311245,94,647
write,275295,1,648
write,294255,59,649
write,286138,98,650
write,240655728,22,651
write,307359,38,652
write,311488,56,653
write,312685,100,654
write,306489,6,655
write,287151,46,656
write,290294,14,657
write,274578,80,658
write,283139,13,659
write,289929,95,660
write,287149,95,661
write,307818,59,662
write,240403635,34,663
write,319705,1,664
write,333766,72,665
write,343426,67,666
write,309699,23,667
write,300987,66,668
write,339090,41,669
write,286245,24,670
write,298881,79,671
write,221355308,5,672
write,379688,30,673
write,288403,77,674
write,321335,50,675
write,306633,89,676
write,292267,34,677
write,302741,35,678
write,281838,44,679
write,299218,65,680
write,313142,24,681
write,301866,69,682
write,292384,80,683
write,236443087,95,684
write,380550,43,685
write,293111,44,686
write,314840,15,687
write,292458,79,688
write,288124,58,689
write,280058,69,690
write,290021,19,691
write,287273,29,692
write,284828,88,693
write,280957,11,694
write,298485,58,695
write,312206,88,696
write,236495669,83,697
write,309034,20,698
write,288029,99,699
write,300500,84,700
write,308491,73,701
write,340533,18,702
write,335411,89,703
write,291786,44,704
write,273366,33,705
write,285331,96,706
write,344009,10,707
write,278142,44,708
write,240535599,100,709
write,316110,44,710
write,350549,14,711
write,327514,71,712
write,296205,49,713
write,283792,79,714
write,158010923,71,715
write,381031,65,716
write,299808,5,717
write,305083,98,718
write,306169,92,719
write,314661,78,720
write,327539,81,721
write,321896,18,722
write,308838,16,723
write,284779,10,724
write,287669,92,725
write,320682,70,726
write,296276,84,727
write,276563558,71,728
write,311908,19,729
write,51258984,97,730
write,363006,19,731
write,318398,83,732
write,342765,82,733
write,296784,34,734
write,292325,81,735
write,281329,1,736
write,303923,62,737
write,300953,100,738
write,336048,26,739
write,287950,93,740
write,305991,62,741
write,295857,70,742
write,296543623,83,743
write,306921,20,744
write,315766,13,745
write,346189,91,746
write,278581,1,747
write,299380,62,748
write,304937,5,749
write,289724,68,750
write,306838,64,751
write,293484,78,752
write,293079,72,753
write,284037,73,754
write,252534737,10,755
write,345109,30,756
write,321981,87,757
write,285103,78,758
write,278115,49,759
write,318053,63,760
write,339679,33,761
write,285947,77,762
write,315283,95,763
write,289275,36,764
write,253188716,72,765
write,339924,57,766
write,317729,57,767
write,297780,48,768
write,296648,84,769
write,273690,86,770
write,357319,23,771
write,279705,66,772
write,334262,41,773
write,290414,48,774
write,298723,60,775
write,296593,3,776
write,268495643,93,777
write,288955,63,778
write,288721,48,779
write,327454,5,780
write,294202,36,781
write,308565,81,782
write,284785,89,783
write,292059,75,784
write,268541,98,785
write,299707,56,786
write,284738,66,787
write,281527,85,788
write,265510726,20,789
write,362373,93,790
write,308775,100,791
write,330973,51,792
write,304207,17,793
write,297183,51,794
write,275684,15,795
write,165280840,21,796
write,341884,59,797
write,328460,17,798
write,317504,6,799
write,271046,91,800
write,297532,5,801
write,286891,94,802
write,310411,88,803
write,276492,42,804
write,221330589,87,805
write,311997,10,806
write,314937,49,807
write,284961,36,808
write,319570,52,809
write,303091,48,810
write,324788,40,811
write,293925,18,812
write,299818,52,813
write,283429,19,814
write,193216775,13,815
write,319386,79,816
write,316975,1,817
write,302243,65,818
write,276540,35,819
write,292074,99,820
write,281134,43,821
write,292666,13,822
write,331237,39,823
write,308092,100,824
write,291024,96,825
write,278140,71,826
write,240446865,69,827
write,363061,49,828
write,308547,79,829
write,351172,23,830
write,297688,84,831
write,292695,7,832
write,276031,99,833
write,281482,60,834
write,339704,13,835
write,268319,81,836
write,263850,77,837
write,281553,39,838
write,287810,59,839
write,260566136,66,840
write,337077,97,841
write,287606,88,842
write,315747,36,843
write,293512,28,844
write,316080,61,845
write,300477,22,846
write,304672,66,847
write,285723,99,848
write,288037,34,849
write,307562,40,850
write,308372,93,851
write,308427829,89,852
write,326637,76,853
write,304180,32,854
write,269902,44,855
write,318453,57,856
write,301876,29,857
write,318931,78,858
write,297508,49,859
write,291084,62,860
write,189389071,69,861
write,403243,94,862
write,325517,52,863
write,308151,32,864
write,313386,31,865
write,282629,10,866
write,320407,45,867
write,310714,27,868
write,303896,99,869
write,315051,54,870
write,250099478,58,871
write,353859,54,872
write,289204,12,873
write,281883,40,874
write,287760,74,875
write,289327,100,876
write,329201,2,877
write,292762,58,878
write,312448,24,879
write,149190880,24,880
write,346970,68,881
write,290602,68,882
write,312321,6,883
write,295024,32,884
write,293566,91,885
write,290291,43,886
write,321680,98,887
write,139252772,42,888
write,371417,84,889
write,341574,44,890
write,123765317,56,891
write,342028,80,892
write,294427,94,893
write,336385,94,894
write,42527936,47,895
write,277442,25,896
write,272526,7,897
write,21944939,90,898
write,331789,4,899
write,245932,48,900
write,320628,31,901
write,237471,2,902
write,268359,6,903
write,273076,53,904
write,234302,5,905
write,247732,100,906
write,323413,71,907
write,295249,55,908
write,272469080,79,909
write,351083,94,910
write,284875,88,911
write,299480,99,912
write,274499,52,913
write,280389,12,914
write,258754,68,915
write,258692,91,916
write,276285,87,917
write,274664,12,918
write,271477,49,919
write,282522,20,920
write,243222,40,921
write,292392097,44,922
write,359757,32,923
write,303785,45,924
write,310991,4,925
write,285257,19,926
write,262801,87,927
write,261659,41,928
write,298366,28,929
write,278316,84,930
write,319285,37,931
write,185578910,72,932
write,448955,86,933
write,394479,11,934
write,424757,100,935
write,339635,83,936
write,351730,72,937
write,303896,44,938
write,253116,23,939
write,265651,32,940
write,284589,22,941
write,241475,44,942
write,248933570,68,943
write,297196,38,944
write,255586,6,945
write,240648,85,946
write,241214,91,947
write,249437,42,948
write,277306,27,949
write,248784,67,950
write,263155,31,951
write,248253,31,952
write,274505,92,953
write,239410,67,954
write,204985629,66,955
