write,329038,25,226
write,314191,40,227
write,305103,65,228
write,293755,11,229
write,312457,35,230
write,307930,13,231
write,287994,79,232
write,314658,56,233
write,275568,87,234
write,344473880,53,235
write,382139,7,236
write,299797,99,237
write,357086,55,238
write,312632,47,239
write,309605,76,240
write,283920,88,241
write,288738,61,242
write,282588,90,243
write,276125,41,244
write,288972,31,245
write,309296,57,246
write,273614,35,247
write,224508200,37,248
write,290272,54,249
write,337928,62,250
write,312637,32,251
write,292148,86,252
write,297132,44,253
write,331380,6,254
write,326848,98,255
write,328430,32,256
write,306054,29,257
write,293165,97,258
write,316536514,39,259
write,436602,15,260
write,305469,69,261
write,318831,49,262
write,320202,13,263
write,275952,26,264
write,304213,94,265
write,295121,10,266
write,300139,4,267
write,277380,47,268
write,341601,70,269
write,327565,84,270
write,212409059,48,271
write,354972,93,272
write,300071,68,273
write,301878,21,274
write,314094,73,275
write,296241,92,276
write,321744,45,277
write,289942,30,278
write,319293,50,279
write,317246,77,280
write,316851,18,281
write,276457,21,282
write,332395970,38,283
write,343590,51,284
write,330766,15,285
write,332468,11,286
write,331923,43,287
write,294749,38,288
write,287549,71,289
write,324157,9,290
write,284029,66,291
write,308906,38,292
write,297429,39,293
write,306546,9,294
write,280420054,38,295
write,377438,60,296
write,321448,92,297
write,314788,84,298
write,320784,90,299
write,308683,9,300
write,342205,67,301
write,314335,17,302
write,302850,9,303
write,319235,91,304
write,291215,46,305
write,283937,83,306
write,292569937,7,307
write,372126,34,308
write,337530,53,309
write,331537,32,310
write,289269,33,311
write,320171,8,312
write,300645,28,313
write,318682,60,314
write,301878,91,315
write,350102,66,316
write,316257,11,317
write,316735,4,318
write,180524185,9,319
write,328433,21,320
write,327348,78,321
write,306670,38,322
write,325339,38,323
write,289183,98,324
write,288258,68,325
write,295860,73,326
write,339720,92,327
write,289699,37,328
write,302099,68,329
write,339779623,36,330
write,339780,61,331
write,48431179,39,332
write,379136,56,333
write,294859,27,334
write,284354,30,335
write,311388,39,336
write,307035,40,337
write,313273,31,338
write,314360,21,339
write,316676,55,340
write,313548,8,341
write,305368,95,342
write,279088,12,343
write,276204250,46,344
write,435392,12,345
write,297199,31,346
write,281034,7,347
write,285819,40,348
write,340652,79,349
write,334407,58,350
write,298776,57,351
write,293953,49,352
write,287625,75,353
write,317480,51,354
write,284292,55,355
write,285979,91,356
write,355716379,67,357
write,367539,97,358
write,36531452,48,359
write,323772,26,360
write,305549,37,361
write,367339,26,362
write,314439,73,363
write,305923,31,364
write,297027,88,365
write,333530,68,366
write,313965,18,367
write,307083,99,368
write,286017,79,369
write,260707939,37,370
write,316773,26,371
write,294697,24,372
write,334161,80,373
write,418963,52,374
write,309463,36,375
write,299517,50,376
write,286395,40,377
write,336515,23,378
write,362947,29,379
write,294519,80,380
write,284585152,68,381
write,359853,73,382
write,288519,69,383
write,323829,14,384
write,278829,52,385
write,296340,15,386
write,281349,29,387
write,290483,62,388
write,324502,37,389
write,287062,77,390
write,348230,40,391
write,298008,3,392
write,284572677,66,393
write,319361,40,394
write,327273,88,395
write,286581,60,396
write,344359,76,397
write,296498,44,398
write,296966,26,399
write,296454,70,400
write,304268,89,401
write,299222,43,402
write,310702,8,403
write,286517,37,404
write,216487550,62,405
write,339266,57,406
write,298898,57,407
write,304958,58,408
write,323944,36,409
write,297345,49,410
write,333642,85,411
write,297590,81,412
write,326659,9,413
write,309321,90,414
write,287492,31,415
write,300162,80,416
write,272473132,88,417
write,322341,34,418
write,277703,72,419
write,302194,68,420
write,336483,52,421
write,292775,86,422
write,323339,3,423
write,284775,60,424
write,287883,33,425
write,281586,71,426
write,287356,16,427
write,288145,57,428
write,256339392,42,429
write,426068,82,430
write,321528,61,431
write,302661,36,432
write,285424,91,433
write,293499,39,434
write,324575,38,435
write,285100,8,436
write,291741,72,437
write,298540,3,438
write,291941,92,439
write,298853,11,440
write,299105,35,441
write,268509397,3,442
write,300853,99,443
write,289978,5,444
write,291476,46,445
write,297966,26,446
write,298039,13,447
write,300045,91,448
write,292877,76,449
write,279243,86,450
write,291234,44,451
write,310240,4,452
write,292438,86,453
write,282907,84,454
write,431326,20,455
write,283110,78,456
write,317418,90,457
write,290807,55,458
write,289687,84,459
write,288845,21,460
write,285752,90,461
write,286214,59,462
write,278223,57,463
write,305553,30,464
write,281984,67,465
write,282191,40,466
write,284368841,48,467
write,424897,38,468
write,292956,92,469
write,307104,46,470
write,318686,34,471
write,286476,41,472
write,288802,42,473
write,295620,54,474
write,312978,98,475
write,303061,9,476
write,318731,88,477
write,314812,36,478
write,286993,35,479
write,252668536,93,480
write,276529,24,481
write,304961,68,482
write,279466,55,483
write,288228,57,484
write,283576,90,485
write,296815,97,486
write,291235,83,487
write,279132,69,488
write,393497,9,489
write,290967,59,490
write,280531215,90,491
write,384228,65,492
write,290358,59,493
write,342456,45,494
write,296530,55,495
write,291699,32,496
write,290446,46,497
write,283117,11,498
write,288132,10,499
write,293509,23,500
write,308209,89,501
write,287805,20,502
write,319547164,48,503
write,381900,94,504
write,315790,98,505
write,60542426,41,506
write,314907,50,507
write,300895,5,508
write,287421,9,509
write,313365,34,510
write,300087,49,511
write,311518,98,512
write,525220,46,513
write,295481,84,514
write,280048,85,515
write,319310,11,516
write,304485974,59,517
write,356538,71,518
write,327892,44,519
write,284616,15,520
write,307445,37,521
write,282683,60,522
write,316554,58,523
write,292290,91,524
write,326133,64,525
write,292713,1,526
write,269308,54,527
write,313782,93,528
write,320139213,95,529
write,1228714,27,530
write,342279,38,531
write,319305,9,532
write,289366,84,533
write,299060,45,534
write,293537,91,535
write,294828,92,536
write,331225,49,537
write,280629,42,538
write,236399950,3,539
write,411259,11,540
write,337941,46,541
write,310014,44,542
write,295184,32,543
write,295050,13,544
write,265853,21,545
write,282776,36,546
write,279052,64,547
write,292191,25,548
write,303513,96,549
write,294955,50,550
write,280451,6,551
write,300594887,24,552
write,329449,56,553
write,288179,33,554
write,365403,55,555
write,299271,62,556
write,311049,55,557
write,312503,71,558
write,297483,97,559
write,288910,10,560
write,298587,65,561
write,270634,87,562
write,287663,26,563
write,280544341,58,564
write,323097,39,565
write,325499,46,566
write,301796,91,567
write,308889,17,568
write,304707,98,569
write,360928,5,570
write,274548,38,571
write,283314,21,572
write,332769,28,573
write,303182,79,574
write,299195,22,575
write,328536146,52,576
write,308171,85,577
write,281637,73,578
write,294274,16,579
write,305658,83,580
write,274927,70,581
write,324580,3,582
write,293631,91,583
write,267985,33,584
write,298016,65,585
write,272411,59,586
write,276825,86,587
write,272535547,2,588
write,342403,82,589
write,311419,59,590
write,300716,90,591
write,330121,70,592
write,329335,50,593
write,301791,19,594
write,289168,43,595
write,285163,30,596
write,301668,34,597
write,300623,21,598
write,295849,45,599
write,232466046,76,600
write,348636,16,601
write,296722,13,602
write,379513,45,603
write,297795,66,604
write,303694,70,605
write,324611,23,606
write,302193,67,607
write,282422,38,608
write,298586,87,609
write,329691,18,610
write,293301,5,611
write,240516260,30,612
write,355792,78,613
write,304381,50,614
write,308064,38,615
write,284957,54,616
write,280297,60,617
write,284788,37,618
write,299346,38,619
write,326318,25,620
write,307721,13,621
write,313544,7,622
write,309203,54,623
write,272486991,54,624
write,340811,7,625
write,299936,14,626
write,321107,88,627
write,280728,28,628
write,307974,26,629
write,326612,46,630
write,332704,13,631
write,304103,91,632
write,300138,78,633
write,343347,11,634
write,289663,57,635
write,244566871,91,636
write,314174,65,637
write,313424,34,638
write,310047,82,639
write,278509,28,640
write,281606,54,641
write,282954,45,642
write,291469,90,643
write,311634,64,644
write,302357,52,645
write,288176,6,646
write,310453,15,647
write,284470200,13,648
write,335832,88,649
write,286662,65,650
write,300209,7,651
write,289396,72,652
write,299831,40,653
write,318280,71,654
write,282790,57,655
write,293452,6,656
write,299806,8,657
write,279679,58,658
write,282754,88,659
write,297824,74,660
write,268544560,75,661
write,313890,66,662
write,308118,27,663
write,287966,66,664
write,328253,75,665
write,306733,73,666
write,292090,7,667
write,291488,18,668
write,338149,94,669
write,296693,87,670
write,294067,63,671
write,295393,90,672
write,236417814,55,673
write,308466,19,674
write,297556,55,675
write,317645,86,676
write,296580,99,677
write,286990,54,678
write,292615,96,679
write,284341,27,680
write,335381,94,681
write,312431,6,682
write,316157,53,683
write,300310,18,684
write,271721867,6,685
write,360477,32,686
write,92479994,71,687
write,340612,46,688
write,282803,51,689
write,301995,48,690
write,306918,100,691
write,303586,60,692
write,316889,16,693
write,301143,80,694
write,285996,52,695
write,338048,51,696
write,269405,77,697
write,283570,87,698
write,252525441,40,699
write,323270,57,700
write,297931,95,701
write,297980,58,702
write,263454,60,703
write,290872,18,704
write,297669,39,705
write,282018,87,706
write,277825,60,707
write,281858,93,708
write,293172,22,709
write,288995,73,710
write,297261,19,711
write,228486866,20,712
write,338777,78,713
write,285550,6,714
write,303767,35,715
write,318169,42,716
write,304326,7,717
write,300659,33,718
write,311108,45,719
write,297106,73,720
write,288322,42,721
write,304459,47,722
write,288016,92,723
write,508251688,45,724
