write,3003804641,100,0
write,903152732,10,1
write,1118146954,26,2
write,2597480592,8,3
write,1667033149,1,4
write,1251234058,12,5
write,531133576,15,6
write,334199,71,7
write,335522,93,8
write,412086,60,9
write,295964,27,10
write,305089,84,11
write,334932,45,12
write,334674,12,13
write,293681,63,14
write,305235,17,15
write,320071,28,16
write,123894494,64,17
write,40148216,30,18
write,400458,32,19
write,370169,78,20
write,374526,20,21
write,313053,54,22
write,342478,85,23
write,303825,81,24
write,321241,80,25
write,383948,85,26
write,312196,40,27
write,310380,12,28
write,225253871,57,29
write,349055,20,30
write,315515,77,31
write,328807,62,32
write,292897,84,33
write,312999,20,34
write,363717,91,35
write,299020,80,36
write,306364,59,37
write,320370,37,38
write,295471,2,39
write,209204091,10,40
write,391707,70,41
write,391972,96,42
write,302855,93,43
write,290245,65,44
write,320060,29,45
write,319981,56,46
write,323991,12,47
write,300182,18,48
write,280918487,15,49
write,431253,67,50
write,291944,87,51
write,317059,22,52
write,321017,51,53
write,321404,32,54
write,279560,41,55
write,315318,14,56
write,337748,67,57
write,419979,74,58
write,103882032,36,59
write,64735653,14,60
write,399028,33,61
write,431307,58,62
write,330804,60,63
write,282464,46,64
write,306993,38,65
write,351927,22,66
write,319558,25,67
write,301071,37,68
write,313242,26,69
write,316365,99,70
write,280802842,6,71
write,344420,65,72
write,317642,32,73
write,318064,77,74
write,287253,17,75
write,324541,96,76
write,308776,56,77
write,317743,12,78
write,293481,41,79
write,303965,16,80
write,306462,32,81
write,188585054,1,82
write,361303,48,83
write,378522,68,84
write,301581,45,85
write,312528,31,86
write,339747,89,87
write,316226,29,88
write,318220,75,89
write,299907,54,90
write,298475,32,91
write,292088,82,92
write,216661106,15,93
write,387479,6,94
write,306143,53,95
write,325444,15,96
write,319669,26,97
write,300876,49,98
write,336097,4,99
write,293732,26,100
write,338750,35,101
write,293852,76,102
write,284970,97,103
write,297701,52,104
write,402725,89,105
write,356068,16,106
write,347980,92,107
write,314999,90,108
write,304575,19,109
write,316392,69,110
write,324196,39,111
write,284527,23,112
write,311186,8,113
write,309594,95,114
write,280208,96,115
write,226504677,66,116
write,426375,10,117
write,299476,20,118
write,285017,74,119
write,339699,4,120
write,112508681,74,121
write,366240,80,122
write,320232,92,123
write,296511,90,124
write,332041,22,125
write,349765,59,126
write,315747,55,127
write,328985,70,128
write,301052,29,129
write,319950,62,130
write,335209,73,131
write,289471,25,132
write,177630585,58,133
write,324458,21,134
write,290968,55,135
write,295102,40,136
write,302384,91,137
write,299122,31,138
write,277411,82,139
write,293798,67,140
write,208357024,46,141
write,423297,24,142
write,335364,41,143
write,327887,93,144
write,298835,98,145
write,306220,7,146
write,296250,60,147
write,319139,60,148
write,302304,32,149
write,280537,51,150
write,179618110,69,151
write,359314,69,152
write,33408688,54,153
write,350572,58,154
write,308978,66,155
write,307392,8,156
write,351237,13,157
write,303857,4,158
write,287357,33,159
write,332776,42,160
write,308346,4,161
write,257639150,95,162
write,346680,63,163
write,336508,13,164
write,324913,1,165
write,290888,86,166
write,285777,32,167
write,326047,65,168
write,308555,67,169
write,170591766,59,170
write,325586,14,171
write,333685,29,172
write,329908,78,173
write,332611,20,174
write,304897,99,175
write,288881,51,176
write,285141,56,177
write,128688505,92,178
write,346046,25,179
write,67414564,75,180
write,393927,48,181
write,319544,23,182
write,301761,4,183
write,334962,65,184
write,325476,25,185
write,301058,25,186
write,275439,17,187
write,314562,76,188
write,298718,22,189
write,303763,52,190
write,294403,56,191
write,352862351,97,192
write,339917,37,193
write,298716,54,194
write,328482,39,195
write,311230,99,196
write,331757,60,197
write,306219,72,198
write,377739,35,199
write,285692,27,200
write,300407,74,201
write,260519025,20,202
write,448159,24,203
write,309298,61,204
write,339055,56,205
write,357858,77,206
write,305173,3,207
write,317801,30,208
write,287558,81,209
write,288814,9,210
write,314615,84,211
write,295859,89,212
write,309062,52,213
write,264498264,35,214
write,368038,26,215
write,301602,12,216
write,295849,81,217
write,320723,100,218
write,295816,6,219
write,292504,47,220
write,330865,100,221
write,302823,52,222
write,321651,60,223
write,314607,16,224
write,322988,25,225
write,276460698,22,226
write,352782,41,227
write,301685,16,228
write,286420,12,229
write,276095,40,230
write,311431,88,231
write,277919,13,232
write,366876,83,233
write,293580,57,234
write,324020,6,235
write,311571,49,236
write,297797,46,237
write,340523147,2,238
write,327297,25,239
write,295895,67,240
write,302175,64,241
write,291953,86,242
write,298556,5,243
write,326325,90,244
write,309983,23,245
write,286552,91,246
write,278834,14,247
write,357473,30,248
write,308014,46,249
write,240560763,35,250
write,327239,57,251
write,292089,55,252
write,333001,98,253
write,314542,38,254
write,295080,31,255
write,282863,45,256
write,313199,98,257
write,325937,32,258
write,354322,14,259
write,320170,86,260
write,248410899,88,261
write,355496,13,262
write,326273,24,263
write,303973,7,264
write,305591,69,265
write,303386,69,266
write,281370,65,267
write,335295,32,268
write,316209,84,269
write,295855,87,270
write,311923,89,271
write,288602,96,272
write,276486367,1,273
write,366161,37,274
write,303061,72,275
write,303067,71,276
write,317265,58,277
write,306696,68,278
write,298565,66,279
write,286391,93,280
write,293845,92,281
write,290101,33,282
write,310448,38,283
write,290184,13,284
write,224469809,59,285
write,410570,42,286
write,319061,19,287
write,319664,97,288
write,291176,83,289
write,276279,11,290
write,294769,35,291
write,296166,69,292
write,321531,74,293
write,281192,91,294
write,292762,57,295
write,307455,22,296
write,279886,50,297
write,248568950,31,298
write,299776,64,299
write,295172,85,300
write,308289,42,301
write,290999,4,302
write,287467,37,303
write,291077,100,304
write,323601,6,305
write,293903,61,306
write,296407,58,307
write,295093,67,308
write,294315,8,309
write,240544187,14,310
write,302167,66,311
write,308069,79,312
write,338123,8,313
write,283906,89,314
write,278430,74,315
write,271227,78,316
write,327623,80,317
write,319921,56,318
write,305494,47,319
write,279432,5,320
write,271572,12,321
write,264526187,96,322
write,376994,82,323
write,270965,39,324
write,337267,31,325
write,302022,78,326
write,298515,14,327
write,279522,94,328
write,292040,90,329
write,315957,49,330
write,285086,39,331
write,303509,65,332
write,287456,9,333
write,232430765,79,334
write,315820,100,335
write,297775,45,336
write,294691,25,337
write,291896,59,338
write,304594,26,339
write,298378,18,340
write,315565,18,341
write,294764,86,342
write,320723,43,343
write,284648,39,344
write,319998,29,345
write,281287,26,346
write,480211511,17,347
write,388351,90,348
write,358917,15,349
write,319376,73,350
write,287545,64,351
write,312567,81,352
write,288167,27,353
write,276665,56,354
write,333551,38,355
write,305727,67,356
write,312712,85,357
write,295795,24,358
write,288015359,19,359
write,356300,30,360
write,335534,43,361
write,298155,95,362
write,274636,24,363
write,298176,21,364
write,309378,24,365
write,300895,83,366
write,333901,47,367
write,277772,52,368
write,289002,16,369
write,302760,94,370
write,291917,37,371
write,308291,60,372
write,327923138,17,373
write,84424748,72,374
write,359358,86,375
