write,3002861884,25,0
write,350434672,66,1
write,1193427007,23,2
write,937231119,92,3
write,775668389,77,4
write,1994594240,11,5
write,2045614333,51,6
write,55682037,84,7
write,402233,24,8
write,172615879,41,9
write,148772607,56,10
write,354212,8,11
write,320980,88,12
write,342629,1,13
write,319426,70,14
write,338590,76,15
write,307894,94,16
write,342429,51,17
write,69569959,94,18
write,360741,22,19
write,316581,5,20
write,314273,49,21
write,336489,51,22
write,304834,58,23
write,335668,42,24
write,323238,76,25
write,337707,54,26
write,359223,33,27
write,280658,10,28
write,240688854,96,29
write,346467,59,30
write,345119,72,31
write,63466751,29,32
write,332896,65,33
write,314069,5,34
write,398625,56,35
write,318429,16,36
write,313791,56,37
write,348093,71,38
write,337141,94,39
write,287587,53,40
write,316712,74,41
write,238572878,5,42
write,423119,7,43
write,320345,39,44
write,354410,61,45
write,70395365,93,46
write,409955,26,47
write,316074,36,48
write,320124,54,49
write,362337,55,50
write,456314,12,51
write,312898,69,52
write,337029,91,53
write,353805,25,54
write,312763,76,55
write,307836,24,56
write,323494,100,57
write,314254,4,58
write,156989864,100,59
write,338896,96,60
write,324338,18,61
write,350476,4,62
write,335581,75,63
write,318114,61,64
write,297115,47,65
write,305791,33,66
write,387838,61,67
write,306699,75,68
write,212553308,73,69
write,388698,33,70
write,350822,42,71
write,35637038,96,72
write,328917,28,73
write,310722,37,74
write,317447,77,75
write,294052,35,76
write,324313,32,77
write,327878,26,78
write,305082,31,79
write,282580,74,80
write,169510686,32,81
write,325083,6,82
write,391385,18,83
write,296687,56,84
write,304271,15,85
write,357992,26,86
write,286144,69,87
write,342452,9,88
write,323433,72,89
write,320788,81,90
write,116716102,46,91
write,375158,96,92
write,392330,44,93
write,330918,19,94
write,327771,19,95
write,334666,61,96
write,330192,41,97
write,343454,77,98
write,335186,66,99
write,298830,11,100
write,303642,79,101
write,252515822,99,102
write,364421,64,103
write,322026,73,104
write,307451,35,105
write,305875,49,106
write,346067,57,107
write,302198,89,108
write,316274,87,109
write,308790,27,110
write,333259,40,111
write,284990,55,112
write,264458544,43,113
write,400735,99,114
write,326292,23,115
write,323477,20,116
write,322356,90,117
write,315008,14,118
write,312146,99,119
write,349916,28,120
write,322949,34,121
write,310959,16,122
write,201269934,10,123
write,357415,1,124
write,330774,93,125
write,327909,45,126
write,324299,76,127
write,319379,41,128
write,364872,10,129
write,314078,46,130
write,322615,90,131
write,300638,76,132
write,309327,6,133
write,144595800,1,134
write,345201,77,135
write,303116,93,136
write,317250,50,137
write,291407,92,138
write,332862,83,139
write,325775,34,140
write,297970,73,141
write,334918,31,142
write,313954,55,143
write,305705,20,144
write,136665288,60,145
write,394988,2,146
write,324546,67,147
write,302729,3,148
write,340700,47,149
write,325214,64,150
write,299145,95,151
write,354248,72,152
write,289256,34,153
write,77294391,20,154
write,324052,42,155
write,287945,25,156
write,338313,62,157
write,339483,86,158
write,324050,68,159
write,290440,40,160
write,349742,77,161
write,299761,28,162
write,299774,72,163
write,343679,5,164
write,148360048,57,165
write,412072,33,166
write,296433,99,167
write,298978,52,168
write,316834,87,169
write,301547,83,170
write,303375,64,171
write,299004,2,172
write,327414,98,173
write,324755,53,174
write,293279,57,175
write,302944,4,176
write,300675,52,177
write,224591189,71,178
write,387843,36,179
write,313944,93,180
write,350058,74,181
write,292007,38,182
write,336139,25,183
write,350536,8,184
write,300217,32,185
write,307359,20,186
write,181289222,64,187
write,315609,73,188
write,367901,92,189
write,1368208,35,190
write,324631,73,191
write,309321,39,192
write,304280,40,193
write,145368765,54,194
write,384447,43,195
write,309909,83,196
write,338189,65,197
write,303643,30,198
write,342714,1,199
write,523960,34,200
write,313290,51,201
write,284319,84,202
write,184659851,80,203
write,327487,80,204
write,305688,95,205
write,352460,82,206
write,322428,43,207
write,324442,85,208
write,349726,86,209
write,308121,58,210
write,332998,97,211
write,57402915,72,212
write,326452,36,213
write,336530,15,214
write,325807,77,215
write,305376,23,216
write,304206,61,217
write,326769,52,218
write,314374,88,219
write,342643,37,220
write,344104,59,221
write,300269,91,222
write,284566074,6,223
write,337040,15,224
write,290656,2,225
write,301879,47,226
write,346560,54,227
write,307089,70,228
write,299365,61,229
write,315040,81,230
write,295919,17,231
write,292076,95,232
write,324508,90,233
write,300449887,45,234
write,395068,80,235
write,292441,64,236
write,338625,13,237
write,321120,32,238
write,318240,20,239
write,326645,24,240
write,307749,37,241
write,306959,31,242
write,332049,37,243
write,323701,91,244
write,302580,58,245
write,228521751,94,246
write,338377,73,247
write,322519,6,248
write,320392,81,249
write,302348,54,250
write,301801,37,251
write,304977,61,252
write,305152,48,253
write,309872,23,254
write,275525,44,255
write,313476,43,256
write,292854,99,257
write,216482456,64,258
write,426191,48,259
write,316034,23,260
write,365188,53,261
write,295418,18,262
write,299138,35,263
write,307956,75,264
write,303113,59,265
write,289893,99,266
write,297737,90,267
write,303517,67,268
write,306469,79,269
write,236709383,62,270
write,355815,54,271
write,327796,48,272
write,308294,11,273
write,319084,33,274
write,311282,56,275
write,301613,11,276
write,313457,31,277
write,307056,48,278
write,337795,50,279
write,303420,9,280
write,256453038,38,281
write,328558,89,282
write,315731,85,283
write,281331,58,284
write,325524,5,285
write,284958,84,286
write,326708,30,287
write,275685,33,288
write,324011,48,289
write,311059,91,290
write,307665,61,291
write,280009,17,292
write,236371284,69,293
write,397579,56,294
write,323256,25,295
write,324765,29,296
