write,2821675911,8,0
write,957501996,12,1
write,957638995,83,2
write,1144236908,47,3
write,1218679402,2,4
write,1780186783,42,5
write,1813778811,64,6
write,1742019,85,7
write,330340,69,8
write,337611,57,9
write,339772,91,10
write,321335,12,11
write,358963,24,12
write,288693366,56,13
write,379286,52,14
write,361007,92,15
write,362584,66,16
write,363278,36,17
write,310302,100,18
write,325187,51,19
write,313791,4,20
write,386107,20,21
write,310575,44,22
write,315119,35,23
write,232532920,89,24
write,348289,50,25
write,333775,43,26
write,362148,55,27
write,325420,1,28
write,305950,7,29
write,319362,72,30
write,317198,94,31
write,313896,15,32
write,311691,91,33
write,344557,87,34
write,153067453,5,35
write,374511,32,36
write,309061,89,37
write,329492,6,38
write,118611173,14,39
write,346457,32,40
write,336480,30,41
write,326241,31,42
write,371091,96,43
write,324088,99,44
write,330281,7,45
write,326441,79,46
write,343986,13,47
write,289741,29,48
write,340793,75,49
write,260636954,91,50
write,361113,93,51
write,364291,54,52
write,335031,69,53
write,339161,80,54
write,333578,67,55
write,285848,58,56
write,309318,94,57
write,304470,7,58
write,320736,23,59
write,315443,60,60
write,280555044,10,61
write,351560,78,62
write,311510,57,63
write,373910,52,64
write,310402,76,65
write,315924,53,66
write,342186,32,67
write,298049,81,68
write,347108,30,69
write,331117,70,70
write,322233,30,71
write,288548141,17,72
write,322075,48,73
write,331776,98,74
write,327513,38,75
write,297848,29,76
write,308185,98,77
write,316025,5,78
write,313453,18,79
write,342287,73,80
write,307111,32,81
write,310690,32,82
write,272605777,81,83
write,351018,51,84
write,314715,36,85
write,435128,38,86
write,321348,12,87
write,317852,8,88
write,364502,65,89
write,304863,18,90
write,312531,72,91
write,378753,48,92
write,313477,59,93
write,247910697,43,94
write,28563178,8,95
write,348048,60,96
write,331320,37,97
write,345379,47,98
write,339411,76,99
write,324995,78,100
write,375416,62,101
write,318495,89,102
write,323811,100,103
write,363323,30,104
write,325685,62,105
write,244244692,23,106
write,404965,13,107
write,317498,36,108
write,324415,61,109
write,291647,82,110
write,309520,100,111
write,310440,25,112
write,311076,8,113
write,294228,14,114
write,320985,31,115
write,302539,27,116
write,352559,33,117
write,244362953,60,118
write,424232,50,119
write,320043,42,120
write,311205,70,121
write,341051,88,122
write,336475,21,123
write,325982,95,124
write,315110,91,125
write,343480,41,126
write,326907,82,127
write,325436,72,128
write,339509,64,129
write,240996328,5,130
write,349857,37,131
write,348671,11,132
write,322447,85,133
write,305098,67,134
write,299223,58,135
write,297589,3,136
write,280239,70,137
write,322314,15,138
write,311949,73,139
write,268562531,12,140
write,357256,66,141
write,347708,99,142
write,329034,30,143
write,338503,7,144
write,307764,64,145
write,299470,11,146
write,317329,91,147
write,292442,1,148
write,261542209,1,149
write,304655,56,150
write,321315,31,151
write,320449,11,152
write,286538,99,153
write,318010,1,154
write,302342,35,155
write,334259,63,156
write,308957,16,157
write,306615,65,158
write,308056,72,159
write,232617454,27,160
write,361654,36,161
write,359976,44,162
write,319250,75,163
write,399538,84,164
write,292789,83,165
write,309468,76,166
write,300542,8,167
write,283514,88,168
write,361961,49,169
write,320563,14,170
write,204659660,34,171
write,354368,6,172
write,304108,33,173
write,320239,67,174
write,302002,4,175
write,289259,90,176
write,299526,94,177
write,326038,94,178
write,306087,43,179
write,293252,52,180
write,328300,55,181
write,289868,7,182
write,284653977,90,183
write,350391,70,184
write,303416,30,185
write,319215,87,186
write,303091,22,187
write,305022,63,188
write,331599,53,189
write,332359,53,190
write,322988,68,191
write,289293,43,192
write,288898,36,193
write,260593710,75,194
write,367984,62,195
write,338265,81,196
write,317085,98,197
write,296326,32,198
write,325459,37,199
write,297356,43,200
write,289168,93,201
write,314115,31,202
write,283696,76,203
write,292780,66,204
write,295895,96,205
write,248609500,80,206
write,305455,66,207
write,335668,9,208
write,325808,13,209
write,285945,14,210
write,295668,19,211
write,303511,13,212
write,317642,50,213
write,326677,9,214
write,314039,59,215
write,320348,59,216
write,244573908,11,217
write,342754,50,218
write,311876,70,219
write,347684,23,220
write,331794,22,221
write,299125,29,222
write,299817,36,223
write,311897,77,224
write,301853,76,225
write,344554,98,226
write,283655,25,227
write,307895,66,228
write,280529177,71,229
write,320064,46,230
write,293411,86,231
write,323643,66,232
write,284468,66,233
write,311244,96,234
write,291843,63,235
write,288259,64,236
write,284429,59,237
write,290949,32,238
write,322324,82,239
write,303430,77,240
write,264442354,98,241
write,336662,65,242
write,296656,51,243
write,322529,45,244
write,329018,28,245
write,296194,78,246
write,333540,84,247
write,300302,74,248
write,304842,66,249
write,312957,83,250
write,323093,27,251
write,288628,26,252
write,220434608,97,253
write,383043,7,254
write,307717,58,255
write,352211,55,256
write,314028,35,257
write,320391,40,258
write,360269,27,259
write,286987,33,260
write,294713,22,261
write,310292,18,262
write,292166,92,263
write,302346,30,264
write,268608793,92,265
write,315504,32,266
write,307347,100,267
write,336739,47,268
write,332859,50,269
write,303299,6,270
write,281200,66,271
write,293536,77,272
write,286845,33,273
write,326904,98,274
write,312234,40,275
write,192342153,48,276
write,487946,67,277
write,316539,20,278
write,416323,9,279
write,340941,30,280
write,299915,45,281
write,283428,29,282
write,278172,62,283
write,342469,99,284
write,310042,17,285
write,321810,79,286
write,290050,74,287
write,268543668,91,288
write,346444,5,289
write,307372,70,290
write,301020,75,291
write,330931,35,292
write,288048,91,293
write,315698,39,294
write,284887,94,295
write,273922,19,296
write,289965,34,297
write,313100,13,298
write,332293,82,299
write,268475450,76,300
write,384837,3,301
write,295879,97,302
write,344137,20,303
write,330566,11,304
write,291528,81,305
write,288517,12,306
write,314748,59,307
write,301180,42,308
write,309544,10,309
write,300794,1,310
write,304208,3,311
write,272508953,28,312
write,331878,57,313
write,317994,9,314
write,299939,30,315
write,294108,3,316
write,294961,50,317
write,324974,27,318
write,307555,34,319
write,313186,99,320
write,288654,94,321
write,300704,75,322
write,289309,77,323
write,257445201,7,324
write,415076,83,325
write,310424,63,326
write,342936,27,327
write,296909,27,328
write,296774,86,329
write,303032,15,330
write,297128,3,331
write,285321,45,332
write,128582294,92,333
write,309535,97,334
write,297609,61,335
write,292223,94,336
write,326407,16,337
write,321169,17,338
write,321969,55,339
write,293181,14,340
write,289007,57,341
write,282365,63,342
write,298219,96,343
write,303445,12,344
write,284440640,7,345
write,325529,41,346
write,294420,7,347
write,357509,27,348
write,332160,29,349
write,306218,23,350
write,293822,18,351
write,305586,30,352
write,312151,4,353
write,161526054,51,354
write,344723,100,355
write,76250536,40,356
write,389176,58,357
write,350624,33,358
write,312648,20,359
write,303418,48,360
write,313021,98,361
write,302038,73,362
write,309576,60,363
write,298150,29,364
write,148858182,98,365
write,335165,26,366
write,326294,50,367
write,332928,56,368
write,293364,77,369
write,308491,49,370
write,299610,17,371
write,291050,55,372
write,354255,23,373
write,313999,1,374
write,289611,73,375
write,228645609,59,376
write,325156,26,377
write,314442,95,378
write,330197,86,379
write,335811,100,380
write,291907,47,381
write,332175,51,382
write,295733,34,383
write,306315,69,384
write,318104,15,385
write,273940,82,386
write,188487752,31,387
write,423975,21,388
write,289524,79,389
write,300890,51,390
write,327964,39,391
write,285618,79,392
write,287386,72,393
write,319687,42,394
write,290214,18,395
write,300113,65,396
write,333653,84,397
write,302101,85,398
write,292584704,62,399
write,383857,20,400
write,330711,74,401
write,292475,68,402
write,344539,71,403
write,292093,47,404
write,308601,38,405
write,292520,62,406
write,300349,71,407
write,289158,7,408
write,156953878,64,409
write,399663,76,410
write,301820,100,411
write,334989,54,412
write,296508,53,413
write,287726,98,414
write,319725,22,415
write,318916,100,416
