write,2509113050,5,0
write,3004699856,1,1
write,1470783555,76,2
write,1491614362,93,3
write,1037411036,5,4
write,2032664307,20,5
write,121743572,26,6
write,423840,32,7
write,353105,62,8
write,402769,7,9
write,357421,6,10
write,356563,18,11
write,384268,22,12
write,379921782,14,13
write,403452,52,14
write,325125,1,15
write,335360,60,16
write,340971,72,17
write,333155,70,18
write,299991,69,19
write,319711,90,20
write,297788,31,21
write,315731,28,22
write,348737,64,23
write,282913,27,24
write,310431,44,25
write,354116,92,26
write,216604850,55,27
write,304431,29,28
write,304079,16,29
write,361534,76,30
write,293607,7,31
write,299098,75,32
write,307714,49,33
write,307243,42,34
write,355046,90,35
write,302593,68,36
write,291002,89,37
write,265212802,73,38
write,381168,67,39
write,331590,69,40
write,299819,8,41
write,474943,62,42
write,325132,9,43
write,318982,31,44
write,281315,21,45
write,347340,39,46
write,215912438,82,47
write,348960,87,48
write,386559,60,49
write,354694,70,50
write,317037,76,51
write,326810,5,52
write,321944,59,53
write,304812,9,54
write,320720,19,55
write,312552,25,56
write,300693,97,57
write,369211,82,58
write,297780,48,59
write,308672,9,60
write,332695,8,61
write,339807,66,62
write,331748,88,63
write,310057,91,64
write,276811,17,65
write,321107,59,66
write,302061,4,67
write,314655,91,68
write,288914,65,69
write,480648088,83,70
write,349845,22,71
write,310414,5,72
write,306916,44,73
write,316922,52,74
write,298610,88,75
write,292566,64,76
write,313219,18,77
write,345512,80,78
write,306319,7,79
write,330613,18,80
write,272464813,89,81
write,380749,43,82
write,294857,85,83
write,330448,62,84
write,293705,92,85
write,314597,41,86
write,322619,89,87
write,280934,39,88
write,313832,59,89
write,316542,6,90
write,312463,62,91
write,294493,20,92
write,283872676,3,93
write,60638143,92,94
write,346115,26,95
write,307340,1,96
write,321187,94,97
write,300334,34,98
write,294956,75,99
write,317680,75,100
write,325349,72,101
write,318496,39,102
write,294507,43,103
write,287391,22,104
write,308155,17,105
write,256306697,15,106
write,426398,93,107
write,336502,62,108
write,292710,56,109
write,328251,58,110
write,312311,10,111
write,313351,9,112
write,293435,25,113
write,311340,88,114
write,303569,38,115
write,441579,15,116
write,309881,87,117
write,431997,29,118
write,337161,40,119
write,323388,53,120
write,333993,40,121
write,321971,54,122
write,310150,59,123
write,311620,80,124
write,318052,1,125
write,342629,54,126
write,268925923,12,127
write,392702,69,128
write,304365,79,129
write,315252,14,130
write,337722,52,131
write,394421,44,132
write,315424,13,133
write,314934,38,134
write,339293,56,135
write,265980,80,136
write,220500974,83,137
write,386700,25,138
write,328821,11,139
write,301006,82,140
write,305810,94,141
write,294953,17,142
write,314579,19,143
write,296237,27,144
write,293945,50,145
write,337763,16,146
write,286376,91,147
write,328495,96,148
write,271704042,35,149
write,345023,12,150
write,7991957,87,151
write,32550198,75,152
write,367656,11,153
write,303971,99,154
write,323127,2,155
write,304570,95,156
write,317396,76,157
write,341655,48,158
write,315458,43,159
write,292819,90,160
write,317422,90,161
write,308745,85,162
write,305406880,53,163
write,375348,28,164
write,340518,40,165
write,313846,60,166
write,289260,1,167
write,333699,99,168
write,342575,76,169
write,298130,60,170
write,297739,81,171
write,188754026,95,172
write,378213,61,173
write,369129,38,174
write,310280,99,175
write,307456,93,176
write,303550,22,177
write,311080,15,178
write,311258,91,179
write,306708,79,180
write,370929,50,181
write,344697,42,182
write,228468352,8,183
write,338129,98,184
write,311411,28,185
write,324841,19,186
write,296326,32,187
write,304556,100,188
write,278940,96,189
write,352351,24,190
write,292703,19,191
write,327273,64,192
write,305967,27,193
write,326990,26,194
write,284532710,96,195
write,324285,20,196
write,348819,77,197
write,316664,53,198
write,318030,45,199
write,307555,92,200
write,298550,29,201
write,271846,47,202
write,295991,85,203
write,284169,84,204
write,299550,37,205
write,298553,8,206
write,248493636,81,207
write,363692,92,208
write,293089,2,209
write,324815,54,210
write,291776,51,211
write,321747,55,212
write,288662,63,213
write,275033,97,214
write,299231,75,215
write,324872,18,216
write,334516,84,217
write,306477,78,218
write,229105373,96,219
write,315602,93,220
write,331512,78,221
write,312090,79,222
write,329792,98,223
write,305480,51,224
write,296826,40,225
write,304316,44,226
write,388488,86,227
write,236495977,42,228
write,338688,85,229
write,295772,79,230
write,308361,98,231
write,289767,12,232
write,335716,53,233
write,315801,77,234
write,290597,32,235
write,317100,95,236
write,266942,41,237
write,325858,23,238
write,309093,63,239
write,296543359,50,240
write,354909,40,241
write,298300,32,242
write,312099,100,243
write,300755,2,244
write,293504,31,245
write,281442,25,246
write,307264,64,247
write,293025,36,248
write,321283,68,249
write,296618,49,250
write,306070,70,251
write,272426748,72,252
write,398234,49,253
write,304695,10,254
write,296479,41,255
write,309009,48,256
write,300913,92,257
write,314849,99,258
write,316380,15,259
write,295148,56,260
write,298599,55,261
write,279191,32,262
write,325190,48,263
write,264331567,26,264
write,473622,68,265
write,303641,4,266
write,443098,70,267
write,309943,75,268
write,316824,19,269
write,307984,11,270
write,289899,84,271
write,320559,94,272
write,425192,19,273
write,294305,46,274
write,268534,72,275
write,251748961,38,276
write,314383,98,277
write,36582989,94,278
write,359763,55,279
write,291990,82,280
write,293185,90,281
write,321147,74,282
write,297990,53,283
write,287993,9,284
write,283970,24,285
write,327816,74,286
write,320639,25,287
write,294994,86,288
write,252418193,24,289
write,374125,12,290
write,316289,83,291
write,286580,14,292
write,292698,1,293
write,273058,62,294
write,284446,17,295
write,313633,89,296
write,272210,20,297
write,298201,67,298
write,306182,56,299
write,277326,79,300
write,285542,86,301
write,276629779,19,302
write,321340,19,303
write,304020,20,304
write,312908,52,305
write,305674,16,306
write,304395,62,307
write,298587,60,308
write,279769,81,309
write,320167,78,310
write,310933,1,311
write,284304,50,312
write,342038,65,313
write,252651560,99,314
write,309640,65,315
write,281338,91,316
write,276729,66,317
write,292123,25,318
write,318238,83,319
write,291830,20,320
write,273691,19,321
write,319314,25,322
write,284469,29,323
write,299185,1,324
write,283058,100,325
write,316196625,84,326
write,404931,97,327
write,323327,8,328
write,299571,86,329
write,301069,14,330
write,301100,57,331
write,375265,60,332
write,322751,85,333
write,309123,54,334
write,280583,46,335
write,359919,22,336
write,319864,63,337
write,308647455,60,338
write,315522,14,339
write,315145,89,340
write,299321,60,341
write,309681,59,342
write,336756,25,343
write,292514,25,344
write,292594,1,345
write,289940,42,346
write,375947,74,347
write,279662,96,348
write,311931,49,349
write,397727,51,350
write,329512,3,351
write,293458,11,352
write,319566,47,353
write,294216,52,354
write,314220,78,355
write,286145,38,356
write,283724,7,357
write,305088,14,358
write,301191,81,359
write,290549,87,360
write,288452116,92,361
write,388948,6,362
write,310926,62,363
write,301103,84,364
write,314457,25,365
write,308436,77,366
write,319631,95,367
write,284279,55,368
write,269143,18,369
write,305891,64,370
write,300779,3,371
write,287781,45,372
write,309811,22,373
write,295770468,38,374
write,4484595,32,375
write,342941,3,376
write,341811,76,377
write,291391,88,378
write,305079,50,379
write,297539,4,380
write,302980,53,381
write,294651,27,382
write,306805,51,383
write,296825,89,384
write,285945,96,385
write,314841,49,386
write,280057867,44,387
write,364322,65,388
write,354437,87,389
write,307178,20,390
write,321946,57,391
write,311252,51,392
write,307164,50,393
write,277131,78,394
write,329730,52,395
write,274910,68,396
write,325833,6,397
write,249452731,61,398
write,324355,60,399
write,319529,63,400
write,307979,5,401
write,304641,39,402
write,314313,26,403
write,308844,53,404
write,279531,77,405
write,278512,82,406
write,296395,38,407
write,272672,25,408
write,308051,83,409
write,208554841,12,410
write,337876,92,411
write,307313,31,412
write,309030,65,413
write,325338,29,414
write,305871,48,415
write,307848,17,416
write,290736,61,417
write,284677,14,418
write,343604,15,419
write,281766,20,420
write,336261,24,421
write,428450,70,422
write,278179,20,423
write,298705,96,424
write,286169,38,425
write,294556,45,426
write,290456,58,427
write,331526,92,428
write,271275,42,429
write,295540,61,430
write,315421,84,431
write,273159,58,432
write,295710,46,433
write,265503369,78,434
write,331821,21,435
write,325919,88,436
write,30568635,19,437
write,332453,79,438
write,333053,86,439
write,312564,45,440
write,301749,95,441
write,277530,14,442
write,110898894,99,443
write,337306,60,444
write,306426,11,445
write,332725,64,446
write,290987,66,447
write,285808,77,448
write,309894,60,449
write,308496,6,450
write,291044,71,451
write,334041,30,452
write,168697133,99,453
write,322446,13,454
write,283773,78,455
write,297700,75,456
write,290394,51,457
write,277208,18,458
write,290796,74,459
write,283662,19,460
write,301921,69,461
write,283073,67,462
write,292722,99,463
write,310714,17,464
write,260567776,39,465
write,341077,30,466
write,313291,52,467
write,306622,76,468
write,284768,86,469
write,314961,92,470
write,315795,21,471
write,275263,86,472
write,305277,26,473
write,264349,66,474
write,304910,6,475
write,298106,74,476
write,264539753,26,477
write,327591,43,478
write,374226,43,479
write,319982,90,480
write,284065,4,481
write,288244,91,482
write,295546,83,483
write,289807,47,484
write,304345,54,485
write,309122,76,486
write,301637,8,487
write,294449,23,488
write,200707041,20,489
write,325983,38,490
write,291411,53,491
write,345115,92,492
write,298779,26,493
write,298174,34,494
write,292063,100,495
write,300078,42,496
write,307157,48,497
write,270505,66,498
write,316045,62,499
write,176511873,59,500
write,341981,91,501
write,289699,38,502
write,300922,41,503
write,271318,44,504
write,312870,67,505
write,299896,60,506
write,277405,67,507
write,279289,33,508
write,309122,66,509
write,320269,60,510
write,284867,94,511
write,244416797,73,512
write,378194,28,513
write,316672,75,514
write,320916,83,515
write,303085,86,516
write,320768,4,517
write,304831,89,518
write,301271,67,519
write,294225,66,520
write,310001,82,521
write,291984,25,522
write,301948,88,523
write,316271,3,524
write,391250,10,525
write,326104,34,526
write,274036,79,527
write,329679,73,528
write,309992,8,529
write,294371,49,530
write,282609,46,531
write,310890,16,532
write,269317,39,533
write,297810,93,534
write,322055,11,535
write,297172,13,536
write,276697262,83,537
write,330610,16,538
write,332836,21,539
write,293036,58,540
write,313072,49,541
write,309756,79,542
write,289520,10,543
write,289503,44,544
write,282204,69,545
write,287163,7,546
write,319540,93,547
write,273317,58,548
write,216752883,75,549
write,306816,77,550
write,311854,3,551
write,290498,66,552
write,311117,27,553
write,323473,3,554
write,288724,48,555
write,328318,35,556
write,306192,22,557
write,322001,30,558
write,296135,48,559
write,232319634,29,560
write,361406,41,561
write,293928,80,562
write,294306,22,563
write,289994,63,564
write,312145,73,565
write,350605,96,566
write,365306,73,567
write,280210,15,568
write,330748,11,569
write,283892,19,570
write,329227,37,571
write,260451505,74,572
write,343510,56,573
write,346672,48,574
write,319680,66,575
write,289832,62,576
write,308125,6,577
write,309788,100,578
write,277764,74,579
write,324780,49,580
write,297683,98,581
write,284108,49,582
write,298675,27,583
write,316383347,85,584
write,389747,84,585
write,303948,18,586
write,301370,38,587
write,292367,89,588
write,317788,91,589
write,297206,25,590
write,269346,34,591
write,294377,23,592
write,301267,5,593
write,317311,39,594
write,286635,40,595
write,306293,17,596
write,244581650,73,597
write,329395,55,598
write,354371,38,599
write,285175,71,600
write,340258,20,601
write,291697,27,602
write,294018,72,603
write,275868,90,604
write,325374,7,605
write,359126,62,606
write,317485,71,607
write,324573805,69,608
write,363542,19,609
write,300415,36,610
write,328681,24,611
write,273309,95,612
write,301881,32,613
write,313314,3,614
write,276015,13,615
write,292298,89,616
write,290174,96,617
write,301882,74,618
write,286547,63,619
write,276538403,61,620
write,346871,40,621
write,307254,40,622
write,352946,39,623
write,271468,66,624
write,299009,46,625
write,314492,22,626
write,296812,23,627
write,269667,14,628
write,295006,94,629
write,285084,98,630
write,338988,100,631
write,268711538,24,632
write,354840,81,633
write,291001,39,634
write,296965,22,635
write,273357,51,636
write,305618,70,637
write,325916,59,638
write,298638,26,639
write,270914,22,640
write,305056,14,641
write,318839,13,642
write,305708,78,643
write,268568825,80,644
write,306499,42,645
write,313243,25,646
write,308587,21,647
write,279511,17,648
write,319270,66,649
write,282835,26,650
write,302254,37,651
write,296811,52,652
write,317023,7,653
write,290540,2,654
write,289314,41,655
write,296654623,79,656
write,300657,66,657
write,325572,83,658
write,265811,24,659
write,279840,51,660
write,289660,52,661
write,288859,72,662
write,290120,4,663
write,278683,77,664
write,298921,20,665
write,279509,38,666
write,307739,18,667
write,276015873,25,668
write,504295,56,669
write,329865,65,670
write,286751,32,671
write,289038,5,672
write,291701,63,673
write,267802,52,674
write,308411,16,675
write,279821,32,676
write,277940,71,677
write,275490,80,678
write,307324,27,679
write,318180,48,680
write,284511448,4,681
write,382582,87,682
write,311200,71,683
write,314334,13,684
write,277971,8,685
write,310400,37,686
write,281286,34,687
write,370310,100,688
write,286689,36,689
write,282111,99,690
write,299811,21,691
write,306435,39,692
write,252461630,20,693
write,396508,63,694
write,321689,6,695
write,306104,38,696
write,348961,68,697
write,290371,98,698
write,284036,7,699
write,282169,9,700
write,296823,99,701
write,305360,44,702
write,309923,93,703
write,287083,97,704
write,272493333,32,705
write,366592,57,706
write,286416,36,707
write,287183,73,708
write,319414,85,709
write,291905,97,710
write,269593,56,711
write,297444,86,712
write,282112,9,713
write,286025,5,714
write,277233,37,715
write,281050,21,716
write,303733,98,717
write,248770675,73,718
write,314797,66,719
write,535091,23,720
write,312442,11,721
write,314098,16,722
write,322922,92,723
write,396164,65,724
write,278431,83,725
write,354503,98,726
write,316583,54,727
write,248548015,90,728
write,326477,94,729
write,284832,22,730
write,282651,47,731
write,300828,78,732
write,318445,24,733
write,276618,99,734
write,288455,26,735
write,268556,58,736
write,310519,73,737
write,277413,83,738
write,299121,30,739
write,268552863,3,740
write,354831,34,741
write,298960,65,742
write,301090,76,743
write,294130,32,744
write,291304,18,745
write,287377,96,746
write,288524,95,747
write,307077,64,748
write,269069,83,749
write,276897,54,750
write,308495,63,751
write,274173,6,752
write,260424604,91,753
write,328543,44,754
write,301823,45,755
write,279634,78,756
write,312003,94,757
write,279433,55,758
write,325036,81,759
write,321347,92,760
write,313196,18,761
write,304040,99,762
write,304060,38,763
write,288114,54,764
write,256644536,17,765
write,334336,76,766
write,298195,23,767
write,278752,5,768
write,278244,17,769
write,289412,76,770
write,320863,78,771
write,283265,13,772
write,287189,16,773
write,267215,92,774
write,299565,14,775
write,293881,37,776
write,216525603,42,777
write,319617,11,778
write,291738,47,779
write,298744,82,780
write,318188,3,781
write,302710,72,782
write,277500,23,783
write,313636,39,784
write,273380,86,785
write,284435,96,786
write,286137,67,787
write,298223,46,788
write,273478,16,789
write,216486475,11,790
write,406190,4,791
write,305446,9,792
write,313165,1,793
write,304168,98,794
write,287399,92,795
write,285193,8,796
write,186243451,9,797
