write,3004064521,6,0
write,671957558,33,1
write,684234061,50,2
write,751098957,1,3
write,1339743110,57,4
write,1540350582,88,5
write,2488019158,88,6
write,45930252,38,7
write,418091,71,8
write,360995,80,9
write,204833814,87,10
write,407654,92,11
write,375277,82,12
write,367269,2,13
write,401477,39,14
write,359766,6,15
write,408991,44,16
write,383556,41,17
write,449133,38,18
write,436551522,64,19
write,331714,40,20
write,318173,49,21
write,347086,57,22
write,324833,95,23
write,327573,69,24
write,316239,15,25
write,336256,53,26
write,392184,25,27
write,290007,67,28
write,322924,55,29
write,377090292,17,30
write,5249897,32,31
write,348051,82,32
write,329100,13,33
write,329934,89,34
write,382206,25,35
write,317559,64,36
write,57170055,78,37
write,393689,74,38
write,307540,12,39
write,326838,68,40
write,328143,97,41
write,351937,37,42
write,407234,76,43
write,313665,71,44
write,303019,25,45
write,319726464,52,46
write,32783802,82,47
write,383315,93,48
write,312194,13,49
write,347889,59,50
write,309658,1,51
write,313251,88,52
write,403856,73,53
write,308699,40,54
write,308086,3,55
write,361241,25,56
write,344916,52,57
write,244532006,41,58
write,355164,67,59
write,291128,82,60
write,306258,23,61
write,302107,39,62
write,312549,59,63
write,307781,68,64
write,283039,38,65
write,324283,63,66
write,343618,84,67
write,406245,80,68
write,320613359,38,69
write,337287,73,70
write,386883,35,71
write,361295,20,72
write,296494,74,73
write,302071,47,74
write,361313,83,75
write,300192,12,76
write,285006,30,77
write,316898,42,78
write,304785,47,79
write,328393294,100,80
write,411305,72,81
write,324583,12,82
write,344025,51,83
write,305755,57,84
write,283989,58,85
write,291656,14,86
write,318010,14,87
write,355580,27,88
write,309228,46,89
write,312729,75,90
write,318658,44,91
write,352376614,97,92
write,460437,9,93
write,293235,71,94
write,344341,89,95
write,310454,34,96
write,351646,18,97
write,321159,68,98
write,311446,42,99
write,289791,17,100
write,288565,63,101
write,317747,68,102
write,311138,46,103
write,316436189,72,104
write,348925,63,105
write,321530,17,106
write,350192,62,107
write,312606,78,108
write,326035,57,109
write,308338,38,110
write,323842,95,111
write,313397,73,112
write,301599,94,113
write,327617,42,114
write,318021,100,115
write,336479264,93,116
write,333519,3,117
write,316166,55,118
write,356276,31,119
write,324656,71,120
write,305418,35,121
write,309075,92,122
write,318088,94,123
write,294589,17,124
write,354435,79,125
write,295644,63,126
write,364514640,65,127
write,371256,62,128
write,346356,55,129
write,302149,45,130
write,363990,68,131
write,296898,60,132
write,298874,93,133
write,304470,79,134
write,317607,53,135
write,296421,73,136
write,292428,42,137
write,303256,53,138
write,288499983,22,139
write,332404,41,140
write,310170,76,141
write,320057,15,142
write,310072,20,143
write,315526,51,144
write,287786,28,145
write,292027,34,146
write,294940,70,147
write,301942,69,148
write,307274,89,149
write,301113,66,150
write,392439764,52,151
write,383858,51,152
write,305470,45,153
write,349820,97,154
write,316431,29,155
write,276088,44,156
write,360222,44,157
write,288019,43,158
write,297942,55,159
write,283669,1,160
write,340036,17,161
write,308792,8,162
write,360496272,50,163
write,374700,99,164
write,309697,6,165
write,347328,46,166
write,310140,99,167
write,336509,48,168
write,308864,3,169
write,333346,85,170
write,315829,22,171
write,278814,67,172
write,318386,10,173
write,304429545,93,174
write,435503,69,175
write,321259,35,176
write,364329,29,177
write,315666,70,178
write,345158,94,179
write,294080,63,180
write,337688,97,181
write,292217,57,182
write,287991,44,183
write,327624,96,184
write,309069,1,185
write,248584328,88,186
write,328835,73,187
write,327893,6,188
write,320203,68,189
write,292404,66,190
write,296893,36,191
write,303132,22,192
write,286173,52,193
write,327713,22,194
write,352062,27,195
write,313130,3,196
write,256465985,90,197
write,390872,83,198
write,345008,17,199
write,324593,11,200
write,288090,45,201
write,290725,4,202
write,306421,48,203
write,292024,42,204
write,297574,83,205
write,308446,49,206
write,304576,61,207
write,305440,89,208
write,284390443,84,209
write,390798,84,210
write,336063,5,211
write,305071,82,212
write,294577,91,213
write,306505,93,214
write,308368,32,215
write,322860,32,216
write,309108,49,217
write,301405,5,218
write,329284,2,219
write,294332,87,220
write,288423711,83,221
write,416053,72,222
write,329977,54,223
write,304856,2,224
write,319625,99,225
write,309344,3,226
write,317091,64,227
write,276459,46,228
write,305777,60,229
write,317057,27,230
write,275593,7,231
write,301690,31,232
write,300390206,98,233
write,441727,2,234
write,323451,84,235
write,304995,48,236
write,314640,80,237
write,304727,35,238
write,349830,91,239
write,321735,93,240
write,306517,20,241
write,312855,87,242
write,329783,21,243
write,309956,21,244
write,268531160,17,245
write,317788,97,246
write,316909,42,247
write,340197,97,248
write,323218,41,249
write,302773,8,250
write,321824,15,251
write,300128,62,252
write,317746,18,253
write,312312,41,254
write,315355,57,255
write,297765,65,256
write,316445510,18,257
write,338699,80,258
write,384256,35,259
write,322436,88,260
write,297493,65,261
write,286639,36,262
write,306521,25,263
write,320379,21,264
write,304809,29,265
write,290684,82,266
write,303812,6,267
write,321873,76,268
write,276592775,15,269
write,323455,82,270
write,300537,1,271
write,314392,86,272
write,292127,78,273
write,303547,57,274
write,292253,22,275
write,306285,43,276
write,312326,54,277
write,289032,23,278
write,316350,63,279
write,328206,27,280
write,312079029,25,281
write,536909,76,282
write,346319,89,283
write,316327,41,284
write,314141,35,285
write,284467,64,286
write,320143,8,287
write,299268,97,288
write,303997,79,289
write,304848,67,290
write,290134,75,291
write,298201,15,292
write,308574267,11,293
write,394553,74,294
write,324557,97,295
write,320578,81,296
write,289599,21,297
write,296519,26,298
write,327356,56,299
write,305666,4,300
write,317131,75,301
write,332028,21,302
write,292517,60,303
write,283529,95,304
write,292467199,79,305
write,313790,93,306
write,300181,30,307
write,318020,11,308
write,306943,17,309
write,312396,60,310
write,292120,54,311
write,286560,24,312
write,305969,67,313
write,334550,40,314
write,277352,54,315
write,281063,2,316
write,324483519,30,317
write,337372,95,318
write,321347,90,319
write,329593,85,320
write,288361,48,321
write,299089,85,322
write,357706,59,323
write,310439,30,324
write,281867,19,325
write,315517,14,326
write,301906,80,327
write,328944,93,328
write,268437771,41,329
write,304204,22,330
write,331293,100,331
write,337555,74,332
write,297551,99,333
write,292119,16,334
write,306551,68,335
write,278119,86,336
write,292435,32,337
write,310520,19,338
write,319817,73,339
write,296162,26,340
write,240577107,11,341
write,315291,29,342
write,293698,72,343
write,330638,18,344
write,289357,27,345
write,341445,74,346
write,307907,27,347
write,272000,63,348
write,316766,6,349
write,290966,5,350
write,359285,67,351
write,294090,4,352
write,203786901,3,353
write,64491760,28,354
write,429143,18,355
write,322193,8,356
write,379065,1,357
write,316559,29,358
write,324537,58,359
write,295389,19,360
write,296430,76,361
write,324221,14,362
write,1308606,12,363
write,302719,39,364
write,323847,94,365
write,293439,21,366
write,312038,76,367
write,314013,91,368
write,300745,18,369
write,314748,82,370
write,373685720,76,371
write,378448,43,372
write,345235,91,373
write,329884,98,374
write,314078,39,375
write,315200,44,376
write,335780,87,377
write,332495,30,378
write,297845,68,379
write,320446,97,380
write,302349,51,381
write,276071,67,382
write,328475442,35,383
write,363477,40,384
write,279694,54,385
write,311672,55,386
write,320792,15,387
write,298118,10,388
write,327484,21,389
write,308390,48,390
write,291760,82,391
write,330422,64,392
write,283565,74,393
write,290099,94,394
write,232454500,85,395
write,363425,13,396
write,333637,70,397
write,322504,92,398
write,294742,52,399
write,298958,23,400
write,296238,61,401
write,297171,11,402
write,306648,54,403
write,296179,2,404
write,285962,67,405
write,286346,41,406
write,311630899,34,407
write,414364,6,408
write,60581526,35,409
write,361461,77,410
write,336014,9,411
write,356897,47,412
write,351928,35,413
write,294245,10,414
write,299238,7,415
write,309542,56,416
write,301195,59,417
write,299454,20,418
write,301256,19,419
write,306515,96,420
write,272640662,45,421
write,332624,71,422
write,305415,32,423
write,332811,36,424
write,310085,42,425
write,283009,75,426
write,302386,31,427
write,304847,9,428
write,309936,77,429
write,291514,62,430
write,332269,68,431
write,172398550,19,432
write,363006,62,433
write,335224,97,434
write,317121,42,435
write,293976,90,436
write,322729,72,437
write,313278,50,438
write,316429,88,439
write,315637,33,440
write,313069,77,441
write,335214,19,442
write,281821,37,443
write,260527572,12,444
write,360394,12,445
write,308198,95,446
write,303786,92,447
write,306517,83,448
write,304430,87,449
write,306888,68,450
write,322674,75,451
write,351059,30,452
write,314501,59,453
write,312994,26,454
write,301694,17,455
write,240636863,32,456
write,322786,74,457
write,313188,6,458
write,315462,16,459
write,296716,20,460
write,295950,21,461
write,301270,17,462
write,286409,25,463
write,329966,6,464
write,294354,96,465
write,287904,18,466
write,236520810,64,467
write,363635,42,468
write,308246,55,469
write,307705,35,470
write,294181,55,471
write,303850,98,472
write,292131,10,473
write,319992,96,474
write,312959,53,475
write,314035,7,476
write,310227,55,477
write,310574,30,478
write,292398724,5,479
write,354420,4,480
write,316454,18,481
write,324470,29,482
write,309936,99,483
write,294900,60,484
write,312910,18,485
write,313226,73,486
write,278502,56,487
write,312386,55,488
write,306207,23,489
write,306254,43,490
write,280534439,58,491
write,365947,53,492
write,321687,38,493
write,361850,92,494
write,315109,31,495
write,286602,54,496
write,304321,28,497
write,327871,39,498
write,317918,24,499
write,289010,67,500
write,297803,55,501
write,277989,53,502
write,256401094,60,503
write,383189,51,504
write,380242,29,505
write,312601,71,506
write,296499,6,507
write,290772,79,508
write,345789,82,509
write,287253,59,510
write,300471,80,511
write,425672,92,512
write,287675,28,513
write,299630,23,514
write,304476583,70,515
write,316969,58,516
write,306761,50,517
write,305889,17,518
write,297399,8,519
write,311180,89,520
write,310773,15,521
write,277054,65,522
write,313248,33,523
write,290214,94,524
write,302339,63,525
write,288274,85,526
write,260414581,72,527
write,340788,68,528
write,296261,95,529
write,307033,34,530
write,283098,51,531
write,286682,73,532
write,297006,53,533
write,290672,27,534
write,300253,53,535
write,319595,81,536
write,268442,11,537
write,300998,28,538
write,324798,77,539
write,256479366,59,540
write,330676,26,541
write,315463,54,542
write,357752,77,543
write,290430,42,544
write,301998,21,545
write,313426,26,546
