write,2061320539,5,0
write,62493256,43,1
write,79082842,46,2
write,309638608,91,3
write,857518662,17,4
write,642541105,93,5
write,1125298197,47,6
write,1794619773,18,7
write,1811693636,39,8
write,1757772902,45,9
write,44554563,77,10
write,435020,83,11
write,349438,94,12
write,412818,14,13
write,354448,6,14
write,347910,72,15
write,349899,76,16
write,226850467,49,17
write,338642,49,18
write,311928,43,19
write,311600,43,20
write,336607,88,21
write,123772533,11,22
write,84453909,4,23
write,408605,35,24
write,365444,8,25
write,341817,27,26
write,331586,63,27
write,333606,40,28
write,329988,91,29
write,416584,37,30
write,307399,85,31
write,350642,21,32
write,306750,33,33
write,276694495,81,34
write,374030,48,35
write,329712,30,36
write,332461,44,37
write,324095,32,38
write,302518,49,39
write,321352,98,40
write,337328,47,41
write,346292,3,42
write,30483639,98,43
write,338153,76,44
write,330401,11,45
write,358833,55,46
write,315321,43,47
write,322157,19,48
write,339870,92,49
write,445128877,33,50
write,367348,87,51
write,319055,44,52
write,331224,13,53
write,338087,17,54
write,319789,69,55
write,328659,31,56
write,338991,75,57
write,345612,69,58
write,305604,71,59
write,282792283,68,60
write,351511,86,61
write,317362,75,62
write,349460,93,63
write,60589448,97,64
write,343464,97,65
write,347808,3,66
write,326560,80,67
write,325355,63,68
write,318236,69,69
write,323010,26,70
write,377154,71,71
write,304833,28,72
write,366686,46,73
write,337120,86,74
write,252798306,42,75
write,317030,68,76
write,317537,92,77
write,309993,74,78
write,292519,86,79
write,327459,88,80
write,316322,11,81
write,324709,29,82
write,296071,13,83
write,307898,33,84
write,293886,19,85
write,312542778,31,86
write,331084,78,87
write,552695,56,88
write,306829,99,89
write,305779,73,90
write,307221,45,91
write,305401,90,92
write,303851,74,93
write,376293,58,94
write,305705,36,95
write,296724,53,96
write,288237027,70,97
write,429445,79,98
write,322664,25,99
write,293186,89,100
write,353144,71,101
write,317874,48,102
write,313410,13,103
write,291364,68,104
write,324470,73,105
write,326497,10,106
write,326098,3,107
write,305005,74,108
write,283913802,16,109
write,36539529,73,110
write,349247,73,111
write,320249,67,112
write,339796,56,113
write,329218,96,114
write,289057,76,115
write,305904,56,116
write,292968,72,117
write,345116,28,118
write,312155,37,119
write,299957,51,120
write,297471,54,121
write,292515174,52,122
write,338995,29,123
write,311967,33,124
write,311943,25,125
write,308632,6,126
write,291317,56,127
write,298073,62,128
write,288179,47,129
write,332090,23,130
write,311542,27,131
write,343466,35,132
write,301779,16,133
write,224593239,10,134
write,381178,59,135
write,284201,92,136
write,326546,45,137
write,315210,100,138
write,308715,42,139
write,307561,43,140
write,312830,40,141
write,348016,97,142
write,323082,66,143
write,268601,40,144
write,304433956,43,145
write,346785,66,146
write,309981,65,147
write,302128,10,148
write,296310,63,149
write,311117,78,150
write,305456,96,151
write,353610,51,152
write,276222,51,153
write,316625,75,154
write,393381,53,155
write,301282,53,156
write,352507759,66,157
write,405176,35,158
write,307061,10,159
write,304147,17,160
write,326138,44,161
write,346901,57,162
write,292407,34,163
write,289397,47,164
write,326081,36,165
write,294785,64,166
write,318189,92,167
write,269130,88,168
write,297344812,43,169
write,356718,27,170
write,301734,30,171
write,319295,60,172
write,319221,97,173
write,309102,38,174
write,289249,96,175
write,359128,60,176
write,300378,70,177
write,168564889,63,178
write,339111,45,179
write,320720,40,180
write,331120,36,181
write,349212,34,182
write,340543,41,183
write,314972,58,184
write,292056,33,185
write,306889,76,186
write,326452,20,187
write,296065,96,188
write,300473521,99,189
write,371424,82,190
write,295360,95,191
write,388544,63,192
write,307520,66,193
write,308680,79,194
write,298046,4,195
write,296723,54,196
write,333365,31,197
write,279250,32,198
write,327005,88,199
write,287673,86,200
write,268449794,59,201
write,402837,74,202
write,314746,6,203
write,303950,82,204
write,316086,27,205
write,292525,98,206
write,321527,89,207
write,301966,6,208
write,354658,60,209
write,303184,40,210
write,302931,68,211
write,321289,78,212
write,276553997,91,213
write,336744,91,214
write,303275,37,215
write,313238,10,216
write,303173,67,217
write,292222,75,218
write,310935,71,219
write,306351,12,220
write,326344,41,221
write,333420,26,222
write,290361,95,223
write,285164,52,224
write,272430185,54,225
write,364462,53,226
write,334567,17,227
write,291685,43,228
write,303792,55,229
write,295984,53,230
write,293824,24,231
write,292013,42,232
write,326252,65,233
write,290434,48,234
write,285437,27,235
write,288591,48,236
write,288443338,30,237
write,357922,3,238
write,320011,60,239
write,337192,42,240
write,323353,83,241
write,307734,22,242
write,281254,12,243
write,316305,88,244
write,303616,96,245
write,309954,50,246
write,326004,50,247
write,308947,13,248
write,288475575,15,249
write,346321,54,250
write,320069,27,251
write,289684,50,252
write,303473,72,253
write,293083,85,254
write,277370,30,255
write,310446,17,256
write,283021,79,257
write,299079,78,258
write,308119,70,259
write,298367,66,260
write,232604260,79,261
write,365948,19,262
write,345293,27,263
write,298660,10,264
write,276606,17,265
write,320400,13,266
write,349016,3,267
write,287589,32,268
write,323478,97,269
write,331051,79,270
write,294759,79,271
write,306672,60,272
write,244552082,89,273
write,318584,97,274
write,300550,87,275
write,290827,25,276
write,321762,3,277
write,296326,17,278
write,330491,87,279
write,302835,3,280
write,302544,51,281
write,356738,82,282
write,302793,87,283
write,288449491,57,284
write,375768,41,285
write,353615,59,286
write,321811,85,287
write,296869,56,288
write,306197,5,289
write,298939,22,290
write,292531,59,291
write,299538,1,292
write,308889,43,293
write,301072,91,294
write,314144,50,295
write,248343677,68,296
write,383560,61,297
write,326537,24,298
write,307261,43,299
write,322653,98,300
write,333149,28,301
write,304592,11,302
write,306060,27,303
write,327361,60,304
write,306233,10,305
write,335365,68,306
write,279202,33,307
write,256478464,20,308
write,393487,78,309
write,326349,73,310
write,298668,49,311
write,293132,27,312
write,324310,54,313
write,307929,27,314
write,300421,80,315
write,300375,100,316
write,303715,99,317
write,308462,25,318
write,283345,54,319
write,240574883,45,320
write,363063,82,321
write,310318,60,322
write,338399,42,323
write,311211,29,324
write,316340,22,325
write,294259,19,326
write,351232,79,327
write,286074,100,328
write,289136,100,329
write,292200,100,330
write,299845,11,331
write,268462244,30,332
write,330993,78,333
write,320816,93,334
write,366042,27,335
write,300276,95,336
write,333518,18,337
write,296151,96,338
write,293251,84,339
write,324021,10,340
write,339659,52,341
write,308988,64,342
write,289134,16,343
write,208447355,98,344
write,323473,54,345
write,322897,100,346
write,301451,96,347
write,287435,62,348
write,284846,74,349
write,323185,30,350
write,298032,70,351
write,312916,100,352
write,285922,30,353
write,302948,3,354
write,312326,36,355
write,308446986,92,356
write,354828,82,357
write,315967,81,358
write,340287,84,359
write,312505,89,360
write,291390,74,361
write,329307,34,362
write,294802,58,363
write,312777,14,364
write,305374,24,365
write,291973,72,366
write,300999,44,367
write,267592991,75,368
write,357480,93,369
write,44503998,66,370
write,319641,91,371
write,311548,78,372
write,342438,70,373
write,295317,49,374
write,302588,11,375
write,317991,71,376
write,321030,14,377
write,289347,51,378
write,332248,6,379
write,284016,8,380
write,297784,67,381
write,254709114,92,382
write,338899,16,383
write,348656,84,384
write,283337,12,385
write,331494,41,386
write,112474999,76,387
write,351025,36,388
write,343359,64,389
write,297222,3,390
write,350467,35,391
write,287473,72,392
write,307887,8,393
write,309364,22,394
write,329644,42,395
write,271739,32,396
write,310059,1,397
write,294031,92,398
write,280528551,49,399
write,331675,13,400
write,337080,43,401
write,309010,58,402
write,318057,73,403
write,303345,77,404
write,306085,50,405
write,321505,75,406
write,291532,2,407
write,317816,78,408
write,286710,9,409
write,280612,27,410
write,264492471,21,411
write,336265,23,412
write,308890,41,413
write,327441,79,414
write,287015,9,415
write,287716,67,416
write,281714,49,417
write,333577,65,418
write,291894,44,419
write,301137,74,420
write,335135,54,421
write,294502,82,422
write,252703662,5,423
write,322268,6,424
write,310187,96,425
write,294455,46,426
write,276686,8,427
write,274962,37,428
write,292875,53,429
write,297937,66,430
write,308730,64,431
write,285821,71,432
write,282127,5,433
write,290626,100,434
write,252409431,99,435
write,347106,58,436
write,302545,43,437
write,307588,74,438
write,309096,36,439
write,311512,65,440
write,310767,91,441
write,311182,60,442
write,301486,6,443
write,294213,21,444
write,292262,70,445
write,287577,6,446
write,268389868,93,447
write,387965,29,448
write,313178,43,449
write,369181,44,450
write,297370,94,451
write,306218,5,452
write,349440,89,453
write,308284,4,454
write,326956,78,455
write,295816,41,456
write,284550,71,457
write,312631,50,458
write,268583395,9,459
write,342300,81,460
write,305885,79,461
write,272636,18,462
write,294479,9,463
write,274391,74,464
write,312989,88,465
write,295585,93,466
write,300245,66,467
write,283049,40,468
write,288292,12,469
write,283345,97,470
write,244578783,52,471
write,385277,27,472
write,332755,43,473
write,296345,20,474
write,321477,34,475
write,288676,28,476
write,327123,50,477
write,326217,73,478
write,284953,64,479
write,290367,34,480
write,258294,48,481
write,290827,21,482
write,251737999,22,483
write,341955,89,484
write,32488091,29,485
write,340034,2,486
write,292454,12,487
write,285063,54,488
write,269750,77,489
write,307785,92,490
write,289818,41,491
write,287285,76,492
write,301492,91,493
write,289954,85,494
write,297385,57,495
write,333158,93,496
write,264506223,5,497
write,322666,37,498
write,278760,19,499
write,329483,8,500
write,283337,5,501
write,298435,14,502
write,318878,48,503
write,283052,43,504
write,301392,11,505
write,284647,64,506
write,292265,40,507
write,293490,91,508
write,280208,73,509
write,392035,85,510
write,292003,14,511
