write,3003560653,12,0
write,1120313716,26,1
write,990590901,60,2
write,1646655735,76,3
write,2013260809,92,4
write,1622613080,96,5
write,247740824,87,6
write,386915,58,7
write,392386,63,8
write,404288,71,9
write,348937,8,10
write,372836,54,11
write,381372,75,12
write,364057,13,13
write,176602451,6,14
write,423376,71,15
write,353758,70,16
write,312180,25,17
write,339450,41,18
write,294446,43,19
write,331804,26,20
write,458770,18,21
write,392508,1,22
write,367807,81,23
write,285908,21,24
write,328513193,63,25
write,426832,19,26
write,315937,71,27
write,339949,37,28
write,340692,40,29
write,364493,51,30
write,309996,42,31
write,328584,21,32
write,300190,13,33
write,345003,65,34
write,349511,65,35
write,353248511,57,36
write,354830,76,37
write,356880,52,38
write,336007,82,39
write,311168,19,40
write,326721,30,41
write,375352,67,42
write,295941,100,43
write,325233,86,44
write,347879214,6,45
write,28550502,16,46
write,351854,92,47
write,290477,20,48
write,374176,67,49
write,357773,57,50
write,287760,86,51
write,393673,92,52
write,341290,10,53
write,366224,65,54
write,286908,32,55
write,328153,80,56
write,296237867,78,57
write,365257,85,58
write,333068,29,59
write,326756,89,60
write,318775,98,61
write,344096,95,62
write,318918,78,63
write,313634,7,64
write,297061,4,65
write,339386,33,66
write,357882,54,67
write,287607,7,68
write,256450404,98,69
write,373887,72,70
write,309817,3,71
write,298460,20,72
write,301482,38,73
write,314157,46,74
write,293609,51,75
write,318008,91,76
write,304561,22,77
write,311352,27,78
write,298773,72,79
write,313064,24,80
write,456173697,74,81
write,432713,9,82
write,514480,36,83
write,343011,44,84
write,312340,70,85
write,334775,98,86
write,315443,30,87
write,355315,3,88
write,328500,26,89
write,310040,61,90
write,301210,45,91
write,314986,71,92
write,264498296,11,93
write,360417,55,94
write,298626,46,95
write,341951,56,96
write,343431,6,97
write,337539,16,98
write,328589,71,99
write,310328,100,100
write,401348,1,101
write,325745,68,102
write,308936,26,103
write,307877956,34,104
write,84430262,1,105
write,424224,48,106
write,320925,25,107
write,346757,38,108
write,319753,66,109
write,340823,62,110
write,314133,86,111
write,300788,66,112
write,318984,62,113
write,359276,85,114
write,282051,42,115
write,299472,75,116
write,356421461,28,117
write,342414,37,118
write,289653,12,119
write,328747,36,120
write,309045,10,121
write,294321,3,122
write,376362,71,123
write,314961,42,124
write,297530,66,125
write,342494,7,126
write,302811,27,127
write,337639,3,128
write,304796010,31,129
write,344385,56,130
write,338865,37,131
write,287921,12,132
write,332208,21,133
write,298403,90,134
write,301367,10,135
write,309659,15,136
write,296089,100,137
write,359531,4,138
write,244538632,50,139
write,388714,45,140
write,309988,38,141
write,352880,1,142
write,304471,36,143
write,299246,99,144
write,281437,23,145
write,328694,63,146
write,297015,10,147
write,319495,19,148
write,306016,100,149
write,276667,55,150
write,292746330,56,151
write,315685,14,152
write,301642,53,153
write,337374,20,154
write,281773,20,155
write,305267,81,156
write,324546,57,157
write,314497,66,158
write,284610,23,159
write,320174,11,160
write,282381,53,161
write,307629654,100,162
write,415150,62,163
write,112784326,6,164
write,337181,58,165
write,296158,61,166
write,309015,77,167
write,336177,95,168
write,314642,14,169
write,295966,32,170
write,281764,66,171
write,306635,43,172
write,322055,78,173
write,351542,48,174
write,296401742,33,175
write,334305,25,176
write,324485,60,177
write,365086,13,178
write,302898,92,179
write,320210,55,180
write,318840,14,181
write,311132,3,182
write,306745,10,183
write,322369,12,184
write,314403,96,185
write,286739,18,186
write,276438397,14,187
write,354903,86,188
write,313054,55,189
write,315251,43,190
write,282086,9,191
write,289495,77,192
write,323515,19,193
write,313020,48,194
write,333848,38,195
write,281233,27,196
write,314687,76,197
write,307123,25,198
write,352479454,77,199
write,369511,34,200
write,315872,39,201
write,313639,9,202
write,298509,42,203
write,304815,52,204
write,312426,9,205
write,302547,87,206
write,283080,51,207
write,318316,71,208
write,284620,62,209
write,287011,21,210
write,304696967,73,211
write,356645,24,212
write,327248,93,213
write,320034,37,214
write,310872,92,215
write,294261,58,216
write,302932,49,217
write,325571,40,218
write,311560,78,219
write,296722,10,220
write,314854,42,221
write,306035,93,222
write,280505272,58,223
write,331616,47,224
write,336290,40,225
write,288150,56,226
write,335142,17,227
write,305048,73,228
write,293041,61,229
write,283271,44,230
