write,3002991570,12,0
write,224791821,60,1
write,144586214,67,2
write,832640806,66,3
write,655386263,54,4
write,1285150451,44,5
write,990945327,3,6
write,671630433,33,7
write,425286275,20,8
write,1279624396,95,9
write,1781955233,86,10
write,151130946,97,11
write,383956,67,12
write,317477,41,13
write,341603,17,14
write,285867,99,15
write,308414,47,16
write,360723,46,17
write,359999,32,18
write,306792,24,19
write,298872,84,20
write,291871,19,21
write,264540372,3,22
write,376173,61,23
write,313636,77,24
write,335349,13,25
write,307555,2,26
write,333482,55,27
write,312892,69,28
write,331846,6,29
write,311721,99,30
write,357218,6,31
write,302209,37,32
write,301708,48,33
write,268556202,29,34
write,395455,65,35
write,301951,4,36
write,294327,65,37
write,294701,20,38
write,11684921,96,39
write,398187,12,40
write,283741,7,41
write,318025,11,42
write,372463,74,43
write,310149,85,44
write,299934,61,45
write,311411,28,46
write,360628769,23,47
write,328734,25,48
write,342220,79,49
write,333295,21,50
write,356098,70,51
write,305303,12,52
write,340705,57,53
write,294195,21,54
write,331339,21,55
write,323347,40,56
write,334967,80,57
write,280562141,74,58
write,334914,62,59
write,330386,76,60
write,339029,63,61
write,323290,91,62
write,335096,100,63
write,347859,48,64
write,331201,71,65
write,313336,71,66
write,375133,86,67
write,301019,36,68
write,280475160,20,69
write,325505,68,70
write,400248,38,71
write,309289,65,72
write,302350,24,73
write,332934,14,74
write,332548,28,75
write,316629,30,76
write,304073,61,77
write,308936,52,78
write,298261,40,79
write,304370649,1,80
write,411152,38,81
write,337050,71,82
write,326315,31,83
write,320643,15,84
write,298669,69,85
write,307282,36,86
write,307497,52,87
write,314511,63,88
write,334140,27,89
write,275141,92,90
write,301442,26,91
write,328411095,65,92
write,400431,94,93
write,325288,32,94
write,378366,58,95
write,319070,80,96
write,339684,48,97
write,354233,69,98
write,328982,86,99
write,301736,6,100
write,331916,71,101
write,334223,17,102
write,340177,28,103
write,316451222,11,104
write,319971,72,105
write,314815,45,106
write,369766,62,107
write,299760,24,108
write,299943,31,109
write,307290,46,110
write,318291,72,111
write,301060,49,112
write,329083,46,113
write,330649,52,114
write,372360605,52,115
write,406493,44,116
write,372613,53,117
write,293684,4,118
write,328312,40,119
write,290896,97,120
write,334058,64,121
write,298492,39,122
write,318327,4,123
write,306367,56,124
write,367337,57,125
write,296090,49,126
write,336629875,9,127
write,360618,71,128
write,299205,38,129
write,359991,3,130
write,354487,73,131
write,299369,83,132
write,373888,39,133
write,304067,16,134
write,506352,27,135
write,289558,29,136
write,334307,43,137
write,276484216,39,138
write,315063,92,139
write,309775,11,140
write,290357,2,141
write,334622,75,142
write,319520,44,143
write,300855,75,144
write,302659,20,145
write,326894,93,146
write,270896,88,147
write,302646,92,148
write,301590,32,149
write,340475734,96,150
write,327893,22,151
write,294701,76,152
write,348867,40,153
write,299480,46,154
write,341488,94,155
write,295704,58,156
write,317436,59,157
write,331386,59,158
write,375131,37,159
write,310170,78,160
write,296653738,92,161
write,304253,14,162
write,318016,60,163
write,292439,89,164
write,294994,79,165
write,300622,60,166
write,289106,38,167
write,313088,37,168
write,291669,42,169
write,290361,52,170
write,337553,33,171
write,284182,89,172
write,264477303,70,173
write,365717,46,174
write,289874,33,175
write,294770,49,176
write,319568,94,177
write,287611,83,178
write,328418,16,179
write,285615,59,180
write,326623,64,181
write,286788,38,182
write,299272,44,183
write,304464,32,184
write,296577189,48,185
write,328026,87,186
write,296948,100,187
write,339946,45,188
write,318674,19,189
write,295324,28,190
write,287285,93,191
write,302411,28,192
write,343303,58,193
write,269373,7,194
write,337302,85,195
write,291098,50,196
write,280545046,96,197
write,330668,31,198
write,346168,99,199
write,282002,59,200
write,295267,59,201
write,308776,13,202
write,304170,12,203
write,293547,45,204
write,298081,51,205
write,303969,20,206
write,287562,41,207
write,273985,16,208
write,300482021,82,209
write,354580,81,210
write,314844,66,211
write,302261,77,212
write,302517,32,213
write,292989,47,214
write,338585,78,215
write,273330,35,216
write,303419,89,217
write,290006,69,218
write,282585,47,219
write,273554,29,220
write,252437822,67,221
write,400678,88,222
write,320092,90,223
write,300787,67,224
write,323053,32,225
write,300876,44,226
write,326867,5,227
write,299466,61,228
write,306617,86,229
write,284085,93,230
write,303819,37,231
write,289009,42,232
write,284592086,50,233
write,377739,61,234
write,315005,37,235
write,325828,83,236
write,289589,55,237
write,329528,17,238
write,319362,3,239
write,288172,76,240
write,314526,94,241
write,340865,93,242
write,311108,16,243
write,296647143,52,244
write,380103,13,245
write,306171,9,246
write,309917,25,247
write,335574,94,248
write,354120,35,249
write,333496,96,250
write,317303,78,251
write,303660,77,252
write,306376,49,253
write,289808,42,254
write,290752,96,255
write,264620708,20,256
write,325449,88,257
write,295369,53,258
write,307698,65,259
write,285553,64,260
write,287675,78,261
write,314099,35,262
write,356980,42,263
write,289409,31,264
write,274200,2,265
write,288187,85,266
write,294023,23,267
write,276795536,40,268
write,328551,52,269
write,463377,80,270
write,296408,47,271
write,306422,63,272
write,328540,51,273
write,330738,88,274
write,312118,12,275
write,294097,10,276
write,305793,3,277
write,288480721,70,278
write,392613,15,279
write,301451,62,280
write,323311,66,281
write,303053,81,282
write,335315,82,283
write,304809,9,284
write,337110,73,285
write,279838,70,286
write,348951,35,287
write,286328,38,288
write,285127,21,289
write,284334843,98,290
write,385577,7,291
write,312431,92,292
write,326148,50,293
write,285316,30,294
write,289488,15,295
write,299720,29,296
write,304608,46,297
write,294752,77,298
write,350797,12,299
write,325572,48,300
write,313859,96,301
write,224548428,26,302
write,357181,60,303
write,303617,59,304
write,316509,26,305
write,305268,37,306
write,346309,21,307
write,273899,76,308
write,309603,77,309
write,304741,68,310
write,309286,85,311
write,310804,80,312
write,291183,64,313
write,324629013,38,314
write,327308,11,315
write,315503,96,316
write,339922,19,317
write,295252,18,318
write,330974,54,319
write,316633,37,320
write,319638,68,321
write,317141,84,322
write,336946,4,323
write,272797,49,324
write,283453195,9,325
write,358749,14,326
write,362069,89,327
write,44472871,99,328
write,370270,87,329
write,318402,73,330
write,288632,42,331
write,300478,43,332
write,306777,32,333
write,283659,42,334
write,298336,51,335
write,313133,49,336
write,303870,73,337
write,311705,83,338
write,309778,18,339
write,276568985,18,340
write,344634,24,341
write,335897,93,342
write,316183,10,343
write,288154,51,344
write,311725,73,345
write,295872,96,346
write,340106,26,347
write,316948,98,348
write,331062,57,349
write,285463,1,350
write,260635010,40,351
write,346937,63,352
write,351520,62,353
write,300754,50,354
write,310927,83,355
write,311258,16,356
write,321329,53,357
write,306249,63,358
write,357614,33,359
write,333696,12,360
write,293728,84,361
write,260430630,87,362
write,398127,94,363
write,316636,87,364
write,338237,84,365
write,304589,74,366
write,299770,30,367
write,284261,3,368
write,297230,14,369
write,295251,12,370
write,313979,50,371
write,356897,24,372
write,335797,58,373
write,284455020,35,374
write,332457,80,375
write,338276,83,376
write,368251,22,377
write,292653,26,378
write,300908,48,379
write,352694,5,380
write,295868,55,381
write,290857,4,382
write,339953,27,383
write,318796,58,384
write,301185,2,385
write,276662842,32,386
write,340850,66,387
write,345848,40,388
write,337137,98,389
write,272052,42,390
write,333056,67,391
write,282499,25,392
write,311701,4,393
write,284204,68,394
write,313572,10,395
write,289999,54,396
write,272609090,40,397
write,376070,77,398
write,304213,85,399
write,376449,60,400
write,303201,4,401
write,319733,1,402
write,330100,48,403
write,277117,24,404
write,288711,98,405
write,295000,69,406
write,313068,95,407
write,273490,57,408
write,280472354,88,409
write,343033,34,410
write,318653,62,411
write,299544,25,412
write,553759,52,413
write,291292,53,414
write,336406,46,415
write,325505,24,416
write,285660,52,417
write,285060,67,418
write,325900,78,419
write,288479785,83,420
write,337835,65,421
write,275289,100,422
write,331813,27,423
write,284342,88,424
write,303657,3,425
write,315123,80,426
write,292762,86,427
write,295925,38,428
write,350449,12,429
write,388335,22,430
write,335596,100,431
write,280637796,82,432
write,352598,90,433
write,321859,16,434
write,293475,61,435
write,290237,100,436
write,363023,99,437
write,291357,88,438
write,296205,2,439
write,301158,29,440
write,286760,65,441
write,293545,34,442
write,284415547,17,443
write,357461,84,444
write,312212,31,445
write,301553,22,446
write,301863,82,447
write,321697,89,448
write,317053,73,449
write,276089,100,450
write,343863,69,451
write,294733,26,452
write,316956,88,453
write,288076,34,454
write,288456751,58,455
write,346740,68,456
write,305801,56,457
write,307607,61,458
write,313864,4,459
write,306421,52,460
write,310922,15,461
write,290544,27,462
write,283268,7,463
write,304570,99,464
write,283013,93,465
write,320766,50,466
write,272416323,84,467
write,399267,54,468
write,304103,90,469
write,303371,63,470
write,309497,44,471
write,279697,94,472
write,304602,82,473
write,287220,54,474
write,306091,82,475
write,292363,17,476
write,288815,76,477
write,320371,40,478
write,317668,29,479
write,284688279,67,480
write,314719,93,481
write,315328,78,482
write,299712,65,483
write,279610,38,484
write,335860,48,485
write,287715,82,486
write,296339,28,487
write,285270,85,488
write,270117,15,489
write,290719,9,490
write,305616,95,491
write,288440582,59,492
write,308296,74,493
write,312005,45,494
write,296613,85,495
write,273356,14,496
write,328123,17,497
write,304953,62,498
write,277943,13,499
write,267365,46,500
write,305037,41,501
write,275870,50,502
write,324439,5,503
write,292406782,13,504
write,418033,96,505
write,314374,14,506
write,286037,95,507
write,321781,33,508
write,339539,94,509
write,276991,6,510
write,317200,52,511
write,308526,85,512
write,278196,42,513
write,274846,24,514
write,336225,51,515
write,288669959,75,516
write,379107,94,517
write,300059,57,518
write,350294,3,519
write,302932,20,520
write,329321,78,521
write,286029,64,522
write,293551,87,523
write,333600,48,524
write,691395,97,525
write,272531854,68,526
write,567174,97,527
write,312836,13,528
write,280237,72,529
write,313230,4,530
write,306661,70,531
write,277655,59,532
write,299932,78,533
write,278657,22,534
write,308697,3,535
write,284590,43,536
write,315672,12,537
write,256082069,6,538
write,362736,45,539
write,316505,10,540
write,315233,81,541
write,292566,11,542
write,334541,59,543
write,288096,22,544
write,2220306,4,545
write,322987,23,546
write,323011,21,547
write,283290,53,548
write,294943,71,549
write,287649,23,550
write,307454,63,551
write,287229,88,552
write,281801,21,553
write,283691,63,554
write,279887,46,555
write,310484,57,556
write,310172,45,557
write,432713254,79,558
write,353326,71,559
write,281453,43,560
write,310944,28,561
write,277644,79,562
write,300913,35,563
write,370364,100,564
write,295572,54,565
write,268666,89,566
write,348728,68,567
write,338796,93,568
write,284594434,95,569
write,339068,6,570
write,304341,85,571
write,306676,84,572
write,315038,16,573
write,283680,75,574
write,318624,27,575
write,305988,21,576
write,288836,28,577
write,289725,80,578
write,316513,63,579
write,289522,61,580
write,284552835,36,581
write,315680,9,582
write,347084,70,583
write,296915,76,584
write,293803,73,585
write,288093,73,586
write,282076,56,587
write,288649,34,588
write,291410,14,589
write,278718,75,590
write,290186,96,591
write,293481,22,592
write,280584939,86,593
write,376007,95,594
write,295948,67,595
write,306096,19,596
write,297779,62,597
write,284439,14,598
write,331771,50,599
write,293556,80,600
write,308164,27,601
write,301669,23,602
write,302184,68,603
write,283192,63,604
write,224522411,30,605
write,399608,71,606
write,322232,60,607
write,445753,74,608
write,308156,9,609
write,280941,12,610
write,322320,85,611
write,305637,30,612
write,302723,28,613
write,288826,33,614
write,298296,8,615
write,260464117,55,616
write,355599,16,617
write,303015,85,618
write,310491,22,619
write,318970,40,620
write,290925,80,621
write,300445,12,622
write,325789,74,623
write,281686,17,624
write,291094,72,625
write,333908,21,626
write,284340,26,627
write,296057375,30,628
write,458205,47,629
write,323222,90,630
write,361236,88,631
write,322181,31,632
write,310575,40,633
write,292033,60,634
write,296878,20,635
write,303728,94,636
write,345921,90,637
write,300901,27,638
write,289745,8,639
write,290937,52,640
write,260516850,85,641
write,317660,34,642
write,314367,65,643
write,363709,10,644
write,308898,87,645
write,287080,87,646
write,426754,100,647
write,293050,34,648
write,289649,61,649
write,287155,3,650
write,291132,45,651
write,308369,83,652
write,288579932,68,653
write,344112,88,654
write,298310,17,655
write,299576,79,656
write,306127,51,657
write,343818,79,658
write,306876,42,659
write,290914,67,660
write,277453,57,661
write,287649,9,662
write,303880,8,663
write,295005,94,664
write,260458771,10,665
write,335167,56,666
write,323999,46,667
write,302910,85,668
write,318383,6,669
write,305110,18,670
write,317291,30,671
write,283784,94,672
write,285371,7,673
write,284747,95,674
write,284061,96,675
write,270397,33,676
write,284552542,53,677
write,334979,27,678
write,298423,90,679
write,375445,52,680
write,301437,23,681
write,300184,15,682
write,365856,73,683
write,292667,87,684
write,286903,12,685
write,305834,43,686
write,301358,39,687
write,288349,34,688
write,256800500,5,689
write,314046,60,690
write,351021,82,691
write,298425,9,692
write,303739,73,693
write,348083,30,694
write,293543,10,695
write,284969,37,696
write,334920,16,697
write,352778,7,698
write,313294,87,699
write,244500629,66,700
write,332487,80,701
write,292972,7,702
write,283173,12,703
write,291054,6,704
write,287069,31,705
write,285809,84,706
write,334915,90,707
write,291838,36,708
write,303825,26,709
write,272734,42,710
write,291356,25,711
write,304908448,38,712
write,401645,88,713
write,320488,84,714
write,295411,16,715
write,333110,89,716
write,289382,78,717
write,292706,93,718
write,321825,48,719
write,302812,34,720
write,292926,37,721
write,159037638,75,722
