write,3003443406,29,0
write,730987018,72,1
write,276856419,79,2
write,1101304319,99,3
write,914128981,72,4
write,2150464384,90,5
write,1115140490,50,6
write,1062762767,94,7
write,138972727,33,8
write,395330,93,9
write,314868,19,10
write,299735,74,11
write,288940,64,12
write,333925,56,13
write,313693,58,14
write,316617,24,15
write,297340,11,16
write,374997,35,17
write,172950725,44,18
write,336514,74,19
write,336495,14,20
write,321952,10,21
write,289995,68,22
write,301412,92,23
write,326578,72,24
write,312859,32,25
write,295717,48,26
write,334230,93,27
write,343535,27,28
write,326215,91,29
write,268588785,32,30
write,304585,15,31
write,317381,64,32
write,310701,13,33
write,290676,53,34
write,352019,78,35
write,352330,86,36
write,303626,39,37
write,209575127,2,38
write,429975,98,39
write,372282,46,40
write,330122,7,41
write,294668,81,42
write,330851,76,43
write,350527,39,44
write,297607,37,45
write,317716,75,46
write,278946,88,47
write,323013,87,48
write,229252220,34,49
write,349651,89,50
write,315222,68,51
write,301583,75,52
write,303651,19,53
write,302990,60,54
write,295888,26,55
write,172425214,80,56
write,385575,50,57
write,344883,79,58
write,315508,92,59
write,313842,25,60
write,334090,34,61
write,325756,97,62
write,311482,18,63
write,322605,55,64
write,307748,44,65
write,305810,66,66
write,309916,55,67
write,390874,79,68
write,281159,65,69
write,217733169,89,70
write,391646,48,71
write,315397,67,72
write,306175,29,73
write,314990,42,74
write,300206,18,75
write,311495,22,76
write,301668,3,77
write,174562702,45,78
write,344520,26,79
write,359952,67,80
write,319579,60,81
write,294454,70,82
write,100392454,9,83
write,427537,76,84
write,300536,85,85
write,345232,34,86
write,282273,58,87
write,313261,41,88
write,300789,24,89
write,296818,37,90
write,317696,99,91
write,296393,36,92
write,341439,4,93
write,292915,21,94
write,252442965,43,95
write,404128,79,96
write,353640,79,97
write,307488,99,98
write,296291,98,99
write,310216,5,100
write,303322,45,101
write,325221,40,102
write,313132,85,103
write,325921,22,104
write,292055,24,105
write,294775,3,106
write,216508932,93,107
write,352433,58,108
write,309721,2,109
write,338755,93,110
write,297602,66,111
write,311313,42,112
write,284278,59,113
write,304480,75,114
write,296206,8,115
write,309319,81,116
write,290520,1,117
write,294545,14,118
write,168408765,82,119
write,411441,10,120
write,326494,82,121
write,322311,47,122
write,311614,100,123
write,305394,57,124
write,138602043,90,125
write,335371,12,126
write,299515,68,127
write,362373,2,128
write,309269,22,129
write,324349,72,130
write,305646,33,131
write,299820,26,132
write,279851,63,133
write,305187,60,134
write,297643,31,135
write,184392500,54,136
write,392369,91,137
write,298295,59,138
write,293724,29,139
write,289039,96,140
write,312314,31,141
write,311214,3,142
write,308779,99,143
write,304650,65,144
write,305705,21,145
write,310183,24,146
write,288658,90,147
write,323000,85,148
write,284451926,99,149
write,333633,53,150
write,272996,73,151
write,335361,73,152
write,315275,6,153
write,291969,32,154
write,342891,50,155
write,281934,32,156
write,317500,76,157
write,343909,39,158
write,285005,91,159
write,292743,99,160
write,284656796,41,161
write,288527,15,162
write,339685,32,163
write,325618,96,164
write,339003,15,165
write,292676,53,166
write,292928,32,167
write,316844,2,168
write,274381,5,169
write,327287,57,170
write,325555,38,171
write,300411980,7,172
write,355006,2,173
write,296290,86,174
write,304489,19,175
write,313449,23,176
write,285800,99,177
write,317386,6,178
write,314165,11,179
write,297745,30,180
write,315011,15,181
write,377309,20,182
write,326353,100,183
write,295749567,29,184
write,375546,52,185
write,88555254,49,186
write,308827,36,187
write,290675,45,188
write,314162,93,189
write,333852,47,190
write,276272,18,191
write,291497,62,192
write,308433,35,193
write,296194,75,194
write,311406,73,195
write,306090,91,196
write,292131,79,197
write,312842963,39,198
write,363206,96,199
write,333009,3,200
write,312451,99,201
write,293801,21,202
write,293853,32,203
write,286355,51,204
write,303567,33,205
write,352311,55,206
write,281258,33,207
write,297730,43,208
write,304591974,57,209
write,335013,23,210
write,304919,97,211
write,291349,77,212
write,280008,43,213
write,298147,42,214
write,319794,32,215
write,314070,38,216
write,309910,84,217
write,366025,36,218
write,298935,100,219
write,304542762,42,220
write,414653,20,221
write,314974,29,222
write,307981,97,223
write,297347,78,224
write,326685,3,225
write,303360,14,226
write,313212,64,227
write,298742,47,228
write,288986,64,229
write,300828,69,230
write,300355,4,231
write,248560083,45,232
write,353958,56,233
write,277319,30,234
write,309320,37,235
write,274395,79,236
write,298951,52,237
write,287861,51,238
write,295043,43,239
write,322654,2,240
write,300004,51,241
write,321573,34,242
write,293428,82,243
write,272520847,98,244
write,352191,61,245
write,310171,11,246
write,302945,48,247
write,315612,24,248
