write,299791,43,352
write,293457,71,353
write,307159,57,354
write,327396,74,355
write,309887,45,356
write,256548119,18,357
write,359007,30,358
write,341027,40,359
write,307953,1,360
write,296943,92,361
write,321673,13,362
write,307680,21,363
write,309928,45,364
write,299803,2,365
write,303031,62,366
write,284671,83,367
write,321132,99,368
write,276542277,50,369
write,337744,32,370
write,322523,11,371
write,287721,29,372
write,322734,14,373
write,300236,15,374
write,298048,56,375
write,303693,61,376
write,354084,56,377
write,322382,44,378
write,291785,99,379
write,360541664,37,380
write,365324,39,381
write,373271,44,382
write,321546,70,383
write,318334,83,384
write,288064,2,385
write,301625,24,386
write,315058,65,387
write,271085,85,388
write,354933,88,389
write,316340,74,390
write,293480,69,391
write,241428600,7,392
write,332203,34,393
write,285241,67,394
write,306892,9,395
write,285563,17,396
write,306673,84,397
write,303855,72,398
write,306748,71,399
write,316089,92,400
write,156605440,46,401
write,332296,100,402
write,341973,18,403
write,362831,2,404
write,307846,47,405
write,291228,55,406
write,293717,81,407
write,312848,95,408
write,286204,7,409
write,303778,69,410
write,283737,13,411
write,284753,59,412
write,272613087,33,413
write,330156,4,414
write,303237,2,415
write,312151,13,416
write,304225,84,417
write,285109,100,418
write,302629,36,419
write,287698,95,420
write,308236,74,421
write,320300,2,422
write,281457,18,423
write,297375,37,424
write,315770116,37,425
write,36565501,20,426
write,325835,59,427
write,306803,61,428
write,327183,67,429
write,290777,79,430
write,317527,10,431
write,268342,84,432
write,285022,20,433
write,297074,62,434
write,289494,81,435
write,291248,32,436
write,318177,12,437
write,288355312,80,438
write,415811,56,439
write,313447,35,440
write,303271,84,441
write,309732,62,442
write,283675,57,443
write,292774,41,444
write,324611,87,445
write,304999,41,446
write,276772,56,447
write,300356,1,448
write,303462,36,449
write,285973,80,450
write,296481185,99,451
write,339379,13,452
write,350438,98,453
write,312711,16,454
write,303082,45,455
write,307355,57,456
write,307953,15,457
write,300444,81,458
write,289288,32,459
write,314413,22,460
write,285700,68,461
write,292693410,40,462
write,336611,41,463
write,344854,53,464
write,306568,84,465
write,300441,65,466
write,343164,62,467
write,291010,78,468
write,292991,45,469
write,316924,10,470
write,297214,95,471
write,312141,73,472
write,284748,5,473
write,232465579,58,474
write,330336,99,475
write,322061,49,476
write,321874,41,477
write,319609,32,478
write,302301,51,479
write,296855,12,480
write,286515,7,481
write,305501,24,482
write,307879,11,483
write,289211,90,484
write,295139,83,485
write,304454494,40,486
write,352283,66,487
write,330064,34,488
write,307302,18,489
write,332318,39,490
write,305240,47,491
write,309894,85,492
write,334119,67,493
write,321604,71,494
write,282868,77,495
write,327897,81,496
write,313750,61,497
write,292514912,56,498
write,359410,23,499
write,306296,73,500
write,377721,96,501
write,291541,11,502
write,310787,54,503
write,317020,39,504
write,337245,72,505
write,294975,89,506
write,288189,29,507
write,289550,24,508
write,292162,26,509
write,164499207,3,510
write,314101,59,511
write,320788,4,512
write,297373,27,513
write,276237,35,514
write,310836,14,515
write,280387,62,516
write,285391,14,517
write,289885,93,518
write,281804,69,519
write,298543,46,520
write,283449,18,521
write,296447127,48,522
write,378789,16,523
write,351184,96,524
write,301472,13,525
write,305167,37,526
write,300033,48,527
write,295708,35,528
write,279341,89,529
write,297247,22,530
write,282384,66,531
write,292295,6,532
write,298865,58,533
write,286768,13,534
write,292130159,87,535
write,390030,28,536
write,283403,65,537
write,284204,43,538
write,301134,35,539
write,287006,27,540
write,299702,81,541
write,325979,55,542
write,280398,75,543
write,278917,63,544
write,278034,31,545
write,297208,3,546
write,311272,47,547
write,404464857,100,548
write,325646,12,549
write,320564,25,550
write,288945,20,551
write,302051,7,552
write,313861,47,553
write,343531,35,554
write,307598,69,555
write,314135,93,556
write,356875,45,557
write,301077,37,558
write,324697,73,559
write,248724253,55,560
write,319490,15,561
write,298585,20,562
write,295821,67,563
write,293607,54,564
write,293404,47,565
write,323291,92,566
write,285298,3,567
write,275258,65,568
write,300080,7,569
write,365704,33,570
write,268336913,58,571
write,419918,64,572
write,317734,61,573
write,315019,74,574
write,308965,26,575
write,305913,8,576
write,286229,87,577
write,305168,56,578
write,335355,79,579
write,311226,57,580
write,288157,31,581
write,302454,12,582
write,300462,33,583
write,285801771,2,584
write,302901,90,585
write,303627,98,586
write,289725,93,587
write,302521,42,588
write,284697,16,589
write,320315,59,590
write,310931,25,591
write,83626025,40,592
write,344488,58,593
write,139488019,69,594
write,364811,72,595
write,111909729,84,596
write,369379,32,597
write,308649,54,598
write,292537,94,599
write,309098,87,600
write,302989,31,601
write,311626,97,602
write,300261,6,603
write,363736,100,604
write,318773,96,605
write,307932,88,606
write,334266,76,607
write,290894,17,608
write,274441,39,609
write,240565015,1,610
write,341606,16,611
write,292364,21,612
write,278532,46,613
write,311965,50,614
write,266282,57,615
write,300700,93,616
write,281471,95,617
write,292710,60,618
write,288080,21,619
write,345451,48,620
write,315763,81,621
write,276649618,5,622
write,313959,23,623
write,324747,97,624
write,296614,37,625
write,327998,27,626
write,287011,44,627
write,286723,66,628
write,311924,57,629
write,280380,55,630
write,307012,70,631
write,315194,95,632
write,292759,76,633
write,224607346,22,634
write,310255,58,635
write,298561,49,636
write,294905,92,637
write,339147,90,638
write,315043,78,639
write,318612,78,640
write,292954,63,641
write,328551,9,642
write,348957,94,643
write,309848,33,644
write,228616417,45,645
write,309378,24,646
write,323215,66,647
write,306384,8,648
write,282299,56,649
write,292968,54,650
write,276258,35,651
write,305726,58,652
write,284390,68,653
write,311302,81,654
write,288219,100,655
write,309220,55,656
write,228479491,69,657
write,353371,79,658
write,311821,28,659
write,290772,39,660
write,296205,67,661
write,325796,46,662
write,294903,12,663
write,332336,6,664
write,308097,86,665
write,317549,65,666
write,324598,78,667
write,307549,100,668
write,244477909,47,669
write,341206,10,670
write,295909,29,671
write,293191,85,672
write,307995,78,673
write,288123,29,674
write,302873,3,675
write,291974,79,676
write,296747,25,677
write,314939,6,678
write,308844,12,679
write,304395,100,680
write,264489391,29,681
write,368003,4,682
write,311826,29,683
write,314411,50,684
write,332396,19,685
write,310556,47,686
write,281323,4,687
write,269790,86,688
write,301891,43,689
write,289678,42,690
write,284806,45,691
write,275605,44,692
write,288495768,79,693
write,367375,30,694
write,309941,3,695
write,328008,26,696
write,291511,14,697
write,311341,95,698
write,297955,34,699
write,305371,97,700
write,307872,71,701
write,315329,16,702
write,304951,13,703
write,320292,21,704
write,276453020,70,705
write,347147,41,706
write,329789,34,707
write,291635,31,708
write,336217,94,709
write,308063,70,710
write,328512,1,711
write,311543,21,712
write,293094,37,713
write,270453,44,714
write,302580,20,715
write,318486,26,716
write,271648862,86,717
write,350881,28,718
write,64553413,33,719
write,344935,7,720
write,304137,76,721
write,391223,37,722
write,319978,57,723
write,294269,40,724
write,279778,52,725
write,275199,82,726
write,279873,66,727
write,354365,76,728
write,266114,22,729
write,294260,60,730
write,280474897,10,731
write,336576,10,732
write,310352,88,733
write,324001,94,734
write,298390,65,735
write,293322,85,736
write,311332,49,737
write,306513,69,738
write,309079,36,739
write,309019,41,740
write,301810,63,741
write,285642,76,742
write,260410198,69,743
write,339321,82,744
write,308143,42,745
write,333872,53,746
write,306789,57,747
write,302488,15,748
write,315743,49,749
write,293485,15,750
write,302701,16,751
write,385427,8,752
write,310341,23,753
write,295311,70,754
write,300322006,95,755
write,372291,20,756
write,324163,9,757
write,314371,100,758
write,288283,82,759
write,323402,17,760
write,283535,73,761
write,322814,42,762
write,270327,6,763
write,315258,40,764
write,302389,73,765
write,337853,11,766
write,306687,4,767
write,398343,6,768
write,300412,13,769
write,274796,87,770
write,314752,16,771
write,281122,91,772
write,302364,43,773
write,257139,76,774
write,193126497,63,775
write,439400,28,776
write,316665,17,777
write,277479,18,778
write,285709,40,779
write,320303,11,780
write,289760,13,781
write,475665,85,782
write,299271,25,783
write,278717,59,784
write,290314,29,785
write,282986,99,786
write,220317873,21,787
write,429217,21,788
write,324037,27,789
write,302368,34,790
write,360850,68,791
write,331679,4,792
write,285313,98,793
write,304810,29,794
write,317448,51,795
write,281389,72,796
write,322048,97,797
write,307373,3,798
write,349104177,26,799
