write,3003342666,50,0
write,322893888,64,1
write,162875497,23,2
write,787724450,52,3
write,875102317,55,4
write,510744088,17,5
write,1128071074,12,6
write,1309551235,54,7
write,2243143456,84,8
write,787723911,53,9
write,4086721,75,10
write,382542,75,11
write,360528,65,12
write,421161,83,13
write,367570,97,14
write,356694,68,15
write,390923,93,16
write,453198,66,17
write,96599307,67,18
write,397516,26,19
write,365472,40,20
write,382868,99,21
write,343188,78,22
write,384478,14,23
write,357856,62,24
write,388152,47,25
write,293284,92,26
write,342039,79,27
write,172651209,66,28
write,372248,44,29
write,379881,81,30
write,319994,57,31
write,316102,3,32
write,309960,97,33
write,319176,10,34
write,358805,52,35
write,97529804,21,36
write,350170,51,37
write,389279,10,38
write,335953,57,39
write,326771,82,40
write,301825,10,41
write,360749,6,42
write,322911,19,43
write,136867449,12,44
write,335010,93,45
write,328489,87,46
write,336348,54,47
write,324345,72,48
write,312413,60,49
write,345678,58,50
write,324486,3,51
write,230866243,75,52
write,344298,72,53
write,331445,21,54
write,333954,62,55
write,477591,6,56
write,343618,86,57
write,225698934,68,58
write,360900,4,59
write,308523,29,60
write,338671,45,61
write,358614,42,62
write,332152,5,63
write,306717,63,64
write,299223,32,65
write,366872,46,66
write,348493,31,67
write,240530467,51,68
write,342121,84,69
write,338865,61,70
write,436062,33,71
write,334894,81,72
write,313217,21,73
write,332869,91,74
write,306216,22,75
write,306523,58,76
write,334422,9,77
write,345090,44,78
write,232565783,66,79
write,345406,6,80
write,387981,29,81
write,308572,84,82
write,304117,88,83
write,324627,11,84
write,316726,47,85
write,318619,41,86
write,311655,93,87
write,318186,73,88
write,327271,44,89
write,288520,62,90
write,434546,4,91
write,338407,62,92
write,74216210,29,93
write,360122,1,94
write,339078,74,95
write,343986,6,96
write,324133,94,97
write,324391,5,98
write,313127,10,99
write,302672,78,100
write,209765490,23,101
write,393935,94,102
write,323090,89,103
write,313088,45,104
write,309046,15,105
write,324934,38,106
write,343222,85,107
write,309627,31,108
write,196544629,53,109
write,325991,27,110
write,325925,38,111
write,317428,28,112
write,297778,16,113
write,343523,78,114
write,321436,74,115
write,300665,24,116
write,297088,17,117
write,418712,97,118
write,324067,97,119
write,306969,41,120
