write,3004803715,53,0
write,538070155,42,1
write,880655795,8,2
write,1443941219,62,3
write,1730775740,63,4
write,1647301599,61,5
write,854491573,1,6
write,205879261,84,7
write,410879,65,8
write,426577,45,9
write,353706,88,10
write,362256,42,11
write,226133624,53,12
write,347897,75,13
write,327680,85,14
write,330934,28,15
write,324666,5,16
write,370286,77,17
write,341853,30,18
write,337113,2,19
write,373815,8,20
write,356991,61,21
write,232609960,57,22
write,324917,14,23
write,352611,59,24
write,343451,43,25
write,315151,32,26
write,347724,47,27
write,317905,41,28
write,327140,95,29
write,325790,21,30
write,324492,37,31
write,298947,24,32
write,280658189,13,33
write,334152,65,34
write,400388,88,35
write,326285,48,36
write,302187,52,37
write,351459,48,38
write,349655,12,39
write,308671,39,40
write,333739,84,41
write,316163,28,42
write,241287900,35,43
write,493673,35,44
write,379919,88,45
write,336688,91,46
write,369704,6,47
write,294376,95,48
write,323109,42,49
write,329111,16,50
write,354791,97,51
write,256478818,39,52
write,351447,75,53
write,329645,4,54
write,342361,37,55
write,311039,94,56
write,319901,39,57
write,294613,89,58
write,322709,90,59
write,310348,25,60
write,335938,58,61
write,349392,98,62
write,264482066,46,63
write,379388,22,64
write,317493,26,65
write,333686,67,66
write,350625,75,67
write,286310,66,68
write,336655,7,69
write,294495,81,70
write,341301,72,71
write,278494,86,72
write,304281,66,73
write,302461,21,74
write,296467312,87,75
write,324181,32,76
write,295196,96,77
write,329252,65,78
write,324283,4,79
write,320219,48,80
write,292679,28,81
write,318478,34,82
write,349314,80,83
write,292587,69,84
write,291869,45,85
write,310139,7,86
write,264473815,71,87
write,395308,19,88
write,330546,66,89
write,334421,93,90
write,319055,75,91
write,301325,74,92
write,317613,36,93
write,298258,28,94
write,320503,84,95
write,317766,40,96
write,329961,23,97
write,312187,27,98
write,441111,15,99
write,320360,100,100
write,313812,24,101
write,336091,100,102
write,317339,90,103
write,285698,48,104
write,292160,84,105
write,340689,49,106
write,338575,68,107
write,296438,45,108
write,220668150,24,109
write,399771,47,110
write,342762,37,111
write,311381,97,112
write,306306,25,113
write,293869,25,114
write,324497,36,115
write,298580,87,116
write,314803,55,117
write,307088,87,118
write,293970,45,119
write,161608105,83,120
write,406066,61,121
write,329358,34,122
write,322596,66,123
write,320619,12,124
write,334880,88,125
write,317448,75,126
write,161068659,80,127
write,319409,59,128
write,353288,15,129
write,323450,63,130
write,344149,57,131
write,286112,73,132
write,298664,80,133
write,325354,51,134
write,298963,33,135
write,292033,91,136
write,299176,88,137
write,183765190,42,138
write,366886,34,139
write,60510259,72,140
write,331772,22,141
write,311967,69,142
write,312147,61,143
write,308642,13,144
write,291332,26,145
write,298047,57,146
write,291338,21,147
write,279981,27,148
write,319106,45,149
write,318994,63,150
write,284534,13,151
write,340466313,27,152
write,331932,37,153
write,336592,44,154
write,324534,54,155
write,278694,8,156
write,293806,13,157
write,315657,37,158
write,307590,81,159
write,287203,23,160
write,337144,23,161
write,310073,65,162
write,294484,1,163
write,248554920,45,164
write,351619,54,165
write,323928,75,166
write,307600,30,167
write,289728,45,168
write,304285,85,169
write,342095,33,170
write,323606,96,171
write,287264,12,172
write,327184,35,173
write,326088,86,174
write,336700,86,175
write,314407503,63,176
write,321250,83,177
write,303548,58,178
write,359620,100,179
write,299040,28,180
write,156432983,21,181
write,382717,24,182
write,409368,57,183
write,367062,8,184
write,335638,48,185
write,305059,72,186
write,300553,12,187
write,320286,79,188
write,342442,76,189
write,373856,70,190
write,293579,43,191
write,298502,34,192
write,296691015,94,193
write,338863,79,194
write,327874,4,195
write,279752,44,196
write,332124,54,197
write,305390,78,198
write,329537,83,199
write,299191,95,200
write,293791,47,201
write,273985,9,202
write,284465,7,203
write,228459995,31,204
write,339941,6,205
write,319718,55,206
write,297933,48,207
write,319540,24,208
write,304800,23,209
write,291827,6,210
write,322902,13,211
write,285872,53,212
write,297375,47,213
write,307303,52,214
write,313380,41,215
write,288464552,7,216
write,436050,42,217
write,353213,25,218
write,330490,47,219
write,308983,11,220
write,349797,68,221
write,328572,67,222
write,316213,89,223
write,318692,34,224
write,324970,59,225
write,287997,38,226
write,272469093,17,227
write,481627,30,228
write,312197,87,229
write,377531,53,230
write,301415,27,231
write,324853,45,232
write,317710,20,233
write,340915,92,234
write,288511,63,235
write,304168,58,236
write,333681,78,237
write,304331,7,238
write,268635670,57,239
write,362999,5,240
write,316150,65,241
write,307357,60,242
write,305749,10,243
write,331811,10,244
write,299755,6,245
write,296178,8,246
write,314952,15,247
write,349868,22,248
write,314277,99,249
write,268439835,86,250
write,352550,17,251
write,330224,95,252
write,321261,34,253
write,360615,45,254
write,317867,94,255
write,301642,14,256
write,304957,95,257
write,309167,24,258
write,358517,99,259
write,294954,64,260
write,324508,76,261
write,212551280,45,262
write,354034,51,263
write,330726,53,264
write,310963,81,265
write,287317,50,266
write,299246,5,267
write,295697,26,268
write,339833,72,269
write,331930,32,270
write,312776,76,271
write,330833,26,272
write,300523390,48,273
write,371271,99,274
write,320875,85,275
write,311027,21,276
write,330380,12,277
write,299542,60,278
write,354432,20,279
write,327438,24,280
write,287853,93,281
write,298095,92,282
write,316857,19,283
write,290740,12,284
write,272631752,55,285
write,327742,69,286
write,356717,30,287
write,281603,22,288
write,328726,16,289
write,294511,26,290
write,459075,14,291
write,317338,64,292
write,320276,18,293
write,317084,70,294
write,289427,12,295
write,240607482,25,296
write,330110,84,297
write,327009,57,298
write,313288,49,299
write,293200,100,300
write,306572,90,301
write,307157,4,302
write,285424,80,303
write,283750,70,304
write,335658,5,305
write,283903,12,306
write,297542,7,307
write,420832,74,308
write,302676,82,309
write,307491,16,310
write,297851,56,311
write,306339,49,312
write,282183,23,313
write,302290,20,314
write,289785,27,315
write,287493,81,316
write,291536,98,317
write,328307,96,318
write,308180,41,319
write,228599394,48,320
write,316985,7,321
write,294605,35,322
write,386497,64,323
write,498986,77,324
