write,3003500188,17,0
write,128673393,98,1
write,205533016,44,2
write,936945622,26,3
write,1286238555,2,4
write,1346866525,63,5
write,477839822,84,6
write,1426095428,5,7
write,2264058010,22,8
write,23592706,84,9
write,405648,18,10
write,338861,83,11
write,411535,81,12
write,421001,16,13
write,341294,73,14
write,412603545,55,15
write,352762,30,16
write,359504,90,17
write,373485,6,18
write,310629,31,19
write,308226,31,20
write,353852,15,21
write,326183,49,22
write,329285,83,23
write,364047,47,24
write,312810,94,25
write,232634020,14,26
write,358516,93,27
write,351751,32,28
write,396019,86,29
write,321723,40,30
write,340926,11,31
write,329842,27,32
write,317030,18,33
write,317411,92,34
write,351244,73,35
write,312876,82,36
write,324827643,49,37
write,329300,68,38
write,324909,83,39
write,321804,86,40
write,326859,56,41
write,333448,53,42
write,361526,53,43
write,343566,35,44
write,342845,85,45
write,314033,40,46
write,184845625,39,47
write,334269,36,48
write,324275,51,49
write,347839,93,50
write,295578,74,51
write,333993,56,52
write,320145,66,53
write,306687,11,54
write,5268753,27,55
write,344557,7,56
write,347840,13,57
write,319417443,65,58
write,366698,58,59
write,334725,66,60
write,320725,25,61
write,312210,81,62
write,329348,59,63
write,351510,99,64
write,318397,83,65
write,1323353,33,66
write,341303,7,67
write,336580,19,68
write,335147,58,69
write,358895,63,70
write,310841,82,71
write,320028,54,72
write,322624,5,73
write,308046,23,74
write,286240,29,75
write,313334,31,76
write,310083,36,77
write,420492435,25,78
write,338811,16,79
write,336320,37,80
write,331884,67,81
write,300696,63,82
write,326415,17,83
write,314609,76,84
write,318677,2,85
write,308378,59,86
write,303924,26,87
write,296433,69,88
write,339546,13,89
write,299817502,22,90
write,27666073,6,91
write,377437,76,92
write,104556572,95,93
write,372340,21,94
write,327869,80,95
write,321461,22,96
write,368730,92,97
write,307355,60,98
write,323823,53,99
write,315990,82,100
write,362155,16,101
write,305488,38,102
write,318247,73,103
write,284326029,24,104
write,428616,49,105
write,314864,100,106
write,322419,71,107
write,300375,18,108
write,303854,48,109
write,335666,19,110
write,324630,95,111
write,293726,26,112
write,305659,69,113
write,329730,6,114
write,308202,18,115
write,288101043,99,116
write,392970,38,117
write,369036,71,118
write,320319,68,119
write,308201,67,120
write,373746,5,121
write,288744,33,122
write,325379,75,123
write,1803085,14,124
write,370260,23,125
write,305601,88,126
write,410289,61,127
write,294693,63,128
write,319528,22,129
write,307151,23,130
write,369835,4,131
write,309963,12,132
write,325900,9,133
write,305312,17,134
write,294137,87,135
write,548525657,27,136
write,361828,87,137
write,310608,22,138
write,291530,33,139
write,331722,40,140
write,354025,11,141
write,332277,66,142
write,339418,34,143
write,309254,1,144
write,324767,59,145
write,329234,63,146
write,286242,54,147
write,399416,66,148
write,342984,69,149
write,303203,33,150
write,358260,75,151
write,313906,23,152
write,319071,71,153
write,331203,60,154
write,307542,28,155
write,338921,71,156
write,310345,49,157
write,308335,78,158
write,276649271,85,159
write,320517,47,160
write,334965,54,161
write,311665,82,162
write,282859,41,163
write,304429,92,164
write,329518,70,165
write,316553,92,166
write,283549,37,167
write,332229,51,168
write,288054,31,169
write,260445646,100,170
