write,3003238088,4,0
write,511999654,7,1
write,686221617,16,2
write,714461817,50,3
write,817592603,8,4
write,1444909489,42,5
write,3003258489,78,6
write,177528601,80,7
write,192790973,46,8
write,424533,77,9
write,141925941,35,10
write,378181,96,11
write,335081,19,12
write,352914,73,13
write,330164,87,14
write,314323,69,15
write,303177,89,16
write,342563,8,17
write,337485,37,18
write,310644,74,19
write,314650,30,20
write,272470092,44,21
write,375561,63,22
write,315538,68,23
write,371895,64,24
write,351176,3,25
write,320443,38,26
write,364863,18,27
write,344263,33,28
write,374418,46,29
write,353934,35,30
write,286268,3,31
write,328475443,66,32
write,376366,30,33
write,350920,36,34
write,371189,96,35
write,388197,75,36
write,298485,8,37
write,310267,12,38
write,355428,99,39
write,330072,80,40
write,304449,1,41
write,321803,88,42
write,449101755,33,43
write,350426,49,44
write,359383,22,45
write,312155,22,46
write,316807,13,47
write,352782,29,48
write,293396,44,49
write,333300,16,50
write,340407,73,51
write,335623,24,52
write,272451386,1,53
write,344783,63,54
write,348477,100,55
write,315061,66,56
write,301238,8,57
write,293922,40,58
write,301566,24,59
write,358242,98,60
write,293353,34,61
write,347774,42,62
write,296059,57,63
write,288363801,14,64
write,435270,1,65
write,319341,61,66
write,312597,54,67
write,359658,92,68
write,305399,73,69
write,323039,55,70
write,336462,2,71
write,307539,59,72
write,316986,45,73
write,311808,58,74
write,293386,84,75
write,271709319,79,76
write,365104,62,77
write,77538059,37,78
write,332704,93,79
write,341223,91,80
write,342563,41,81
write,315663,67,82
write,312064,5,83
write,343280,48,84
write,316262,98,85
write,222789464,93,86
write,372884,86,87
write,341451,31,88
write,372052,12,89
write,88435586,42,90
write,407057,52,91
write,320774,27,92
write,340057,68,93
write,316681,22,94
write,281757,22,95
write,315856,19,96
write,308495,99,97
write,295457,76,98
write,314620,19,99
write,344415,90,100
write,285325,24,101
write,308634600,19,102
write,367297,20,103
write,350342,38,104
write,328398,37,105
write,303513,13,106
write,325899,2,107
write,325389,93,108
write,306611,60,109
write,343516,27,110
write,316221,73,111
write,324674,66,112
write,336472279,39,113
write,385004,50,114
write,326041,54,115
write,340654,53,116
write,295499,64,117
write,298856,56,118
write,353817,40,119
write,324731,45,120
write,321264,89,121
write,321757,33,122
write,393341,53,123
write,320388429,51,124
write,403978,76,125
write,346219,20,126
write,295630,15,127
write,322909,61,128
write,300541,77,129
write,336094,3,130
write,322257,19,131
write,300757,48,132
write,275640,9,133
write,362823,29,134
write,323020,55,135
write,271955350,80,136
write,354864,32,137
write,284321,62,138
write,309819,14,139
write,308238,58,140
write,289045,2,141
write,295684,54,142
write,311222,37,143
write,298377,87,144
write,305486,31,145
write,314649,43,146
write,297260,53,147
write,301334,57,148
write,314292,19,149
write,360590033,58,150
write,336185,32,151
write,341659,9,152
write,333129,32,153
write,311597,9,154
write,337589,65,155
