write,3003431061,74,0
write,982844505,30,1
write,1188793760,97,2
write,979378302,9,3
write,631313999,62,4
write,1230646008,43,5
write,1518394504,88,6
write,1255736534,52,7
write,74127896,62,8
write,383313,32,9
write,313257,99,10
write,322213,12,11
write,397867,25,12
write,385248,44,13
write,317597,78,14
write,327535,75,15
write,336905,57,16
write,347985,8,17
write,268721810,26,18
write,334422,90,19
write,343374,21,20
write,329108,3,21
write,336753,64,22
write,304636,87,23
write,343598,8,24
write,336320,69,25
write,331745,56,26
write,363902,34,27
write,328821,67,28
write,265287094,24,29
write,347110,5,30
write,322560,77,31
write,355908,44,32
write,339955,24,33
write,327963,20,34
write,359185,64,35
write,330934,69,36
write,360451305,67,37
write,388777,55,38
write,330504,66,39
write,336179,2,40
write,342311,78,41
write,322165,81,42
write,419567,36,43
write,336869,99,44
write,333522,76,45
write,336812,53,46
write,320083,63,47
write,291728995,38,48
write,359165,20,49
write,32607597,22,50
write,372422,83,51
write,355322,80,52
write,321955,21,53
write,312964,12,54
write,342831,71,55
write,317515,93,56
write,312647,16,57
write,328580,95,58
write,303638,24,59
write,317570,41,60
write,268607116,82,61
write,347966,13,62
write,368539,95,63
write,332545,27,64
write,302200,85,65
write,317363,74,66
write,311686,62,67
write,339329,30,68
write,302318,22,69
write,334001,1,70
write,334037,93,71
write,260491037,56,72
write,352940,60,73
write,292492,89,74
write,296259,21,75
write,316735,93,76
write,306352,90,77
write,311417,16,78
write,292998,41,79
write,304640,16,80
write,344571,79,81
write,291480,38,82
write,302053,88,83
write,271944516,67,84
write,71771383,73,85
write,399703,71,86
write,8405580,56,87
write,366261,56,88
write,323147,44,89
write,320728,38,90
write,328190,27,91
write,295413,53,92
write,218399824,52,93
write,375370,77,94
write,314666,41,95
write,376120,25,96
write,371608,2,97
write,292114,35,98
write,318077,100,99
write,323328,91,100
write,328940,94,101
write,350617,15,102
write,315746,20,103
write,264512263,82,104
write,342358,30,105
write,367448,49,106
write,296833,40,107
write,331245,74,108
write,294836,97,109
write,319035,58,110
write,277789,81,111
write,329609,21,112
write,317457,72,113
write,317573,77,114
write,300316914,35,115
write,461046,34,116
write,326594,30,117
write,323171,90,118
write,313257,26,119
write,334280,100,120
write,308312,74,121
write,312555,71,122
write,300886,23,123
write,306897,94,124
write,316429,46,125
write,312048,51,126
write,312718548,18,127
write,386123,73,128
write,314926,4,129
write,340478,45,130
write,302849,85,131
write,301111,99,132
write,304015,64,133
write,305459,60,134
write,322282,79,135
write,323754,51,136
write,280908,48,137
write,240400556,96,138
write,403887,11,139
write,316379,48,140
write,311037,25,141
write,324960,65,142
write,297185,4,143
write,297726,34,144
write,347515,95,145
write,326422,13,146
write,283497,66,147
write,312916,58,148
write,290956,32,149
write,356480332,32,150
write,349885,40,151
write,334120,42,152
write,310308,64,153
write,294939,3,154
write,350820,18,155
write,307313,20,156
write,339150,10,157
write,322651,80,158
write,345171,61,159
write,320939,44,160
write,280582603,32,161
write,369729,95,162
write,306855,43,163
write,302393,48,164
write,395516,26,165
write,292820,2,166
write,299710,71,167
write,298500,87,168
write,301911,13,169
write,318823,95,170
write,280241,87,171
write,289696,41,172
write,319879061,37,173
write,425065,4,174
write,312712,5,175
write,400548,33,176
write,296022,14,177
write,327198,31,178
write,407225,77,179
write,308820,46,180
write,327088,33,181
write,282455,49,182
write,295408,25,183
write,338562,12,184
write,309555,64,185
write,344250041,90,186
write,345458,93,187
write,288974,4,188
write,334827,8,189
write,306147,57,190
write,313364,20,191
write,290432,39,192
write,302487,35,193
write,281918,38,194
write,305983,94,195
write,346414,93,196
write,286180,26,197
write,293542,97,198
write,324432049,56,199
write,360798,74,200
write,326711,19,201
write,292917,89,202
write,291715,50,203
write,300132,14,204
write,318565,34,205
write,324229,23,206
write,297582,86,207
write,285165,69,208
write,293017,7,209
write,310606,83,210
write,276414301,21,211
write,369705,39,212
write,296366,99,213
write,383166,94,214
write,321866,72,215
write,303467,55,216
write,357363,75,217
write,330022,6,218
write,308561,37,219
write,319121,74,220
write,369654,91,221
write,319817,66,222
write,300476700,62,223
write,316934,71,224
write,356811,80,225
write,318680,34,226
write,322283,70,227
write,277758,31,228
write,321212,41,229
write,299043,53,230
write,285356,91,231
write,316205,50,232
write,290963,44,233
write,286087,14,234
write,308588169,28,235
write,371511,7,236
write,312924,29,237
write,306360,12,238
write,305851,31,239
write,332708,88,240
write,307314,41,241
write,292028,60,242
write,298903,60,243
write,297219,99,244
write,318229,91,245
write,252574696,9,246
write,348578,29,247
write,307118,72,248
write,315538,73,249
write,336712,44,250
write,303231,10,251
write,356016,96,252
write,308303,50,253
write,302729,86,254
write,399446,8,255
write,307501,81,256
write,315516,10,257
write,390312,55,258
write,310264,28,259
write,366908,46,260
write,320909,44,261
write,297626,12,262
write,286130,51,263
write,283542,99,264
write,287264,32,265
write,291172,87,266
write,296794,75,267
write,299251,76,268
write,302068,83,269
write,252459700,85,270
write,325337,60,271
write,296284,42,272
write,308443,65,273
write,288737,49,274
write,300117,91,275
write,324879,21,276
write,313977,51,277
write,346454,1,278
write,301207,14,279
write,300912,91,280
write,292578,51,281
write,288560250,7,282
write,338537,50,283
write,299266,28,284
write,357566,50,285
write,337160,42,286
write,309278,35,287
write,294225,20,288
write,313429,94,289
write,328012,68,290
write,303854,52,291
write,282264,11,292
write,331234,89,293
write,204604361,65,294
write,339297,17,295
write,302106,26,296
write,306010,7,297
write,293978,13,298
write,300944,69,299
write,340978,63,300
write,320398,31,301
write,329396,37,302
write,294562,85,303
write,331837,69,304
write,248437005,40,305
write,336180,69,306
write,310178,52,307
write,305666,8,308
write,315475,55,309
write,330058,91,310
write,324908,85,311
write,310880,10,312
write,325373,33,313
write,281537,69,314
write,329063,86,315
write,291206,36,316
write,264428913,60,317
write,354310,23,318
write,350686,68,319
write,303356,20,320
write,313544,83,321
write,317376,41,322
write,320829,32,323
write,303285,64,324
write,307856,86,325
write,299900,13,326
write,322598,64,327
write,318652,68,328
write,272561183,43,329
write,316933,11,330
write,292717,30,331
write,287893,79,332
write,321612,59,333
write,312730,14,334
write,297652,4,335
write,281755,28,336
write,299299,75,337
