write,566269426,7,0
write,3003512878,75,1
write,331713457,27,2
write,794213231,85,3
write,1319393203,49,4
write,1855333562,14,5
write,1062934059,39,6
write,2244169023,57,7
write,86437493,19,8
write,471759,5,9
write,376272,44,10
write,350266,64,11
write,415280,42,12
write,420267,19,13
write,369318,83,14
write,364563,8,15
write,352255,97,16
write,196832283,85,17
write,367837,63,18
write,412257,70,19
write,370724,23,20
write,388844,80,21
write,95488726,44,22
write,350170,33,23
write,300216,42,24
write,357385,40,25
write,308462,62,26
write,177450154,67,27
write,378419,99,28
write,319114,77,29
write,298363,28,30
write,329967,48,31
write,371224,10,32
write,281561,100,33
write,305290,24,34
write,331440,18,35
write,371698,57,36
write,278114,41,37
write,124584808,78,38
write,356088,37,39
write,376462,77,40
write,296051,65,41
write,310101,74,42
write,311092,33,43
write,333806,86,44
write,320312,42,45
write,370764,6,46
write,311535,79,47
write,355441,52,48
write,232659012,33,49
write,319972,33,50
write,371858,71,51
write,328715,69,52
write,313513,65,53
write,338949,72,54
write,338026,97,55
write,306201,59,56
write,328263,72,57
write,283125,13,58
write,311063,12,59
write,313380050,38,60
write,328200,60,61
write,389959,37,62
write,357124,51,63
write,350297,5,64
write,309400,38,65
write,140842813,79,66
write,107323049,46,67
write,392030,40,68
write,288736,54,69
write,71979413,47,70
write,8522641,2,71
write,352889,85,72
write,299409,69,73
write,298954,86,74
write,293104,57,75
write,302145,45,76
write,311124,74,77
write,310379,57,78
write,318250,64,79
write,307605,58,80
write,313752,37,81
write,260732404,69,82
write,354363,51,83
write,337635,34,84
write,308843,86,85
write,318624,31,86
write,333696,49,87
write,286298,75,88
write,381813,43,89
write,285083,1,90
write,314647,69,91
write,302971,28,92
write,196829865,38,93
write,373277,99,94
write,346944,68,95
write,320791,85,96
write,332343,3,97
write,292435,36,98
write,327071,56,99
write,321795,68,100
write,302436,27,101
write,299492,99,102
write,316752,36,103
write,216796092,91,104
write,320591,79,105
write,310051,56,106
write,309442,64,107
write,305682,47,108
write,327393,55,109
write,341182,58,110
write,301255,84,111
write,371194,2,112
write,305103,65,113
write,313446,13,114
write,344127011,76,115
write,429916,56,116
write,315110,86,117
write,313604,46,118
write,306563,11,119
write,298393,51,120
write,337535,2,121
write,333380,50,122
write,309136,87,123
write,313490,8,124
write,310691,43,125
write,327515,84,126
write,200669170,89,127
write,357555,11,128
write,314136,94,129
write,39367353,60,130
write,327523,55,131
write,379366,7,132
write,320858,79,133
write,308783,76,134
write,342517,39,135
write,312392,46,136
write,287925,3,137
write,298388,50,138
write,284498,100,139
write,304087,14,140
write,254082597,23,141
write,376970,17,142
write,342563,58,143
