write,3004049556,88,0
write,130873489,40,1
write,803831635,99,2
write,907325329,4,3
write,1187340251,89,4
write,1423375616,90,5
write,1424307211,84,6
write,2068368997,46,7
write,93853333,59,8
write,481445,69,9
write,148557972,60,10
write,349417,60,11
write,335445,55,12
write,375003,18,13
write,329327,73,14
write,324203,77,15
write,306889,87,16
write,360473,86,17
write,325654,60,18
write,308001,54,19
write,321868,55,20
write,247715238,22,21
write,388865,70,22
write,96619891,64,23
write,357895,99,24
write,402940,36,25
write,333555,69,26
write,303119,84,27
write,332361,59,28
write,339877,30,29
write,316003,34,30
write,300591,50,31
write,334291,6,32
write,315371,56,33
write,280558286,20,34
write,387587,75,35
write,432575,73,36
write,328529,16,37
write,309870,23,38
write,399649,99,39
write,335891,99,40
write,335563,45,41
write,343425,35,42
write,351225,95,43
write,340481839,1,44
write,340333,23,45
write,389302,91,46
write,298301,23,47
write,365506,71,48
write,301428,22,49
write,337330,85,50
write,315153,74,51
write,329494,58,52
write,379118,92,53
write,331727,38,54
write,300525582,15,55
write,350015,85,56
write,304780,69,57
write,321768,70,58
write,303076,33,59
write,319808,72,60
write,342751,14,61
write,331301,46,62
write,321396,34,63
write,366798,54,64
write,308090,62,65
write,272376210,90,66
write,419672,21,67
write,344012,76,68
write,501744,77,69
write,331555,97,70
write,336737,69,71
write,315256,8,72
write,299079,74,73
write,314007,65,74
write,315277,64,75
write,313582,34,76
write,307003,21,77
write,336481414,86,78
write,332404,10,79
write,336688,69,80
write,351363,25,81
write,312038,29,82
write,322010,6,83
write,329794,17,84
write,294976,70,85
write,317249,68,86
write,305271,65,87
write,343198,64,88
write,336359623,45,89
write,424873,93,90
write,316414,81,91
write,323383,57,92
write,345500,16,93
write,331396,8,94
write,297242,54,95
write,314549,63,96
write,379256,17,97
write,285471,10,98
write,293620,37,99
write,333916,93,100
write,300559887,50,101
write,370960,62,102
write,348389,67,103
write,323717,37,104
write,326960,5,105
write,316166,84,106
write,322894,4,107
write,328969,30,108
write,307770,18,109
write,363220,85,110
write,316730,33,111
write,336482136,68,112
write,332752,25,113
write,333850,17,114
write,320633,46,115
write,340747,45,116
write,299959,61,117
write,307674,47,118
write,307832,56,119
write,339337,54,120
write,347644,81,121
write,320030,11,122
write,336529663,31,123
write,388158,41,124
write,364198,79,125
write,352121,60,126
write,320562,92,127
write,321267,41,128
write,304894,86,129
write,348193,13,130
write,330439,7,131
write,343645,76,132
write,318284,60,133
write,240535547,77,134
write,394350,60,135
write,313247,51,136
write,307299,34,137
write,291960,78,138
write,299228,63,139
write,312963,36,140
write,357808,32,141
write,327741,93,142
write,336063,23,143
write,298394,4,144
write,319119,12,145
write,284756313,60,146
write,300783,23,147
write,313766,9,148
write,298366,40,149
write,345671,70,150
write,301152,10,151
write,314817,32,152
write,312163,72,153
write,295643,24,154
write,317543,75,155
write,328397,63,156
write,312651775,98,157
write,356294,24,158
write,305580,84,159
write,323649,57,160
write,351723,36,161
write,314297,14,162
write,287742,61,163
write,300964,51,164
write,377058,45,165
write,299100,56,166
write,313824,41,167
write,316613347,38,168
write,359464,1,169
write,308097,70,170
write,292240,90,171
write,314283,17,172
write,311231,78,173
write,359064,59,174
write,302457,71,175
write,298019,89,176
write,284447,60,177
write,299476,44,178
write,216395346,89,179
write,419424,23,180
write,346346,47,181
write,301732,76,182
write,326565,7,183
write,350201,23,184
write,334044,32,185
write,309537,1,186
write,295480,15,187
write,292963,75,188
write,338702,35,189
write,333038,4,190
write,320492961,90,191
write,370098,16,192
write,317381,15,193
write,314236,43,194
write,331176,1,195
write,331804,58,196
write,321375,50,197
write,315594,96,198
write,323673,77,199
write,377435,16,200
write,327777,91,201
write,279988592,97,202
write,402022,96,203
write,301874,71,204
write,301738,18,205
write,324963,33,206
write,298707,29,207
write,314313,47,208
write,333897,3,209
write,348450,26,210
write,302034,14,211
write,327851,35,212
write,303682,43,213
write,302585,90,214
write,400379845,36,215
write,418599,95,216
write,298769,23,217
write,302572,41,218
write,321439,98,219
write,289667,6,220
write,364431,6,221
write,305068,44,222
write,303176,100,223
write,286732,13,224
write,331749,29,225
write,286855,28,226
write,256344833,23,227
write,389046,22,228
write,332517,60,229
write,293291,10,230
write,310878,44,231
write,310917,67,232
write,315210,95,233
write,306887,43,234
write,320950,15,235
write,296341,47,236
write,294951,46,237
write,330434,56,238
write,277826,54,239
write,272553083,56,240
write,347799,56,241
write,330513,3,242
write,310944,93,243
write,326658,92,244
write,334576,59,245
write,323944,16,246
write,320222,76,247
write,330414,1,248
write,314650,17,249
write,311174,75,250
write,268405277,85,251
write,326326,79,252
write,320506,6,253
write,303797,48,254
write,331876,4,255
write,289068,8,256
write,304312,99,257
write,289388,36,258
write,293847,85,259
write,337119,25,260
write,301750,49,261
write,296113,44,262
write,284803799,26,263
write,319926,96,264
write,309644,95,265
write,296034,73,266
write,297264,88,267
write,295111,55,268
write,345380,28,269
write,347036,83,270
write,302989,36,271
write,304882,39,272
write,315191,99,273
write,264319328,62,274
write,464731,93,275
write,313081,80,276
write,397531,68,277
write,330843,80,278
write,309469,84,279
write,316029,82,280
write,307622,38,281
write,294546,31,282
write,305640,67,283
write,288851,32,284
write,307198,94,285
write,256283090,75,286
write,430135,64,287
write,292435,48,288
write,300767,21,289
write,320181,25,290
write,292193,83,291
write,291752,75,292
write,391393,7,293
write,294857,97,294
write,312765,71,295
write,299763,75,296
write,320588,57,297
write,252353481,53,298
write,406919,77,299
write,324592,90,300
write,322098,31,301
write,330006,58,302
write,316137,74,303
write,328356,31,304
write,323295,93,305
write,314576,5,306
write,298748,34,307
write,384001,43,308
write,323895,4,309
write,280660039,45,310
write,310038,34,311
write,286283,55,312
write,289005,59,313
write,296359,24,314
write,295046,42,315
write,341938,30,316
write,314275,71,317
write,323383,57,318
write,313569,97,319
write,280732,68,320
write,310258,43,321
write,243879475,71,322
write,88506708,8,323
write,355475,17,324
write,312801,69,325
write,339671,20,326
write,337650,74,327
write,324886,58,328
write,327311,83,329
write,299297,36,330
write,324904,64,331
write,303069,35,332
write,321092,45,333
write,264481701,60,334
write,375061,31,335
write,303705,19,336
write,351121,26,337
write,291654,89,338
write,309535,94,339
write,309069,18,340
write,293617,38,341
write,327163,66,342
write,281805,44,343
