write,3004841615,65,0
write,947850073,10,1
write,673735634,95,2
write,1113790723,20,3
write,1849347428,18,4
write,2442744498,42,5
write,447292751,9,6
write,285260018,92,7
write,434300,69,8
write,420191,67,9
write,351553,75,10
write,373083,42,11
write,398359,87,12
write,432799,8,13
write,401401,30,14
write,433573,39,15
write,332153,99,16
write,331355,81,17
write,335622,46,18
write,329859,13,19
write,323569,28,20
write,331130,22,21
write,338270,26,22
write,387350,47,23
write,337980,12,24
write,312602304,10,25
write,353413,93,26
write,401329,1,27
write,315036,48,28
write,336418,83,29
write,349268,77,30
write,315397,52,31
write,310493,46,32
write,318453,83,33
write,299200,72,34
write,379698,89,35
write,265058173,52,36
write,329758,16,37
write,361037,99,38
write,362179,78,39
write,332029,32,40
write,321520,74,41
write,334332,45,42
write,359121,65,43
write,308789,14,44
write,37328037,83,45
write,379788,21,46
write,349030,52,47
write,284267,70,48
write,319632,59,49
write,336390,92,50
write,340395,69,51
write,301678,4,52
write,342894,53,53
write,448613125,7,54
write,364550,1,55
write,329343,96,56
write,353465,14,57
write,303075,53,58
write,331895,73,59
write,346087,57,60
write,322334,64,61
write,341947,9,62
write,343269,76,63
write,307240,90,64
write,292595192,4,65
write,355263,80,66
write,411192,23,67
write,311747,95,68
write,311417,75,69
write,318738,7,70
write,358719,100,71
write,297770,90,72
write,297903,60,73
write,292153,82,74
write,328765,100,75
write,300487235,81,76
write,333917,14,77
write,332456,16,78
write,328964,53,79
write,324300,81,80
write,334814,96,81
write,315549,60,82
write,354826,39,83
write,285779,56,84
write,319335,64,85
write,309385,14,86
write,300488,24,87
write,304685318,16,88
write,334128,40,89
write,317125,14,90
write,323869,87,91
write,307926,61,92
write,342181,4,93
write,302747,11,94
write,302986,93,95
write,299837,87,96
write,309417,97,97
write,400004,29,98
write,332163278,10,99
write,418809,17,100
write,313021,61,101
write,347755,1,102
write,341097,20,103
write,318682,53,104
write,303331,95,105
write,305453,22,106
write,315897,2,107
write,295797,91,108
write,330291,7,109
write,306693,5,110
write,260443536,15,111
write,435441,18,112
write,316095,35,113
write,396201,65,114
write,342342,92,115
write,316726,60,116
write,321328,16,117
write,305648,90,118
write,305589,54,119
write,338124,46,120
write,303347,4,121
write,242078309,79,122
write,381546,70,123
write,334327,97,124
write,320011,76,125
write,343882,50,126
write,321681,94,127
write,306768,42,128
write,140648919,98,129
write,331272,29,130
write,387715,72,131
write,301275,75,132
write,342481,65,133
write,320268,31,134
write,299860,26,135
write,299354,98,136
write,304616,64,137
write,289709,39,138
write,327566,14,139
write,348569646,32,140
write,344976,100,141
write,333879,30,142
write,331525,44,143
write,312507,9,144
write,302015,19,145
write,349019,40,146
write,311797,41,147
write,270304,62,148
write,368545,74,149
write,326796,21,150
write,271709174,55,151
write,433123,37,152
write,40776102,19,153
write,364303,16,154
write,436897,89,155
write,285180,75,156
write,366918,99,157
write,351638,72,158
write,306187,85,159
write,301060,5,160
write,330653,98,161
write,284097,50,162
write,279710504,79,163
write,357733,76,164
write,36728833,52,165
write,335310,57,166
write,344300,91,167
write,314903,94,168
write,319188,88,169
write,337609,49,170
write,321499,25,171
write,301938,90,172
write,336606,4,173
write,331106,85,174
write,302272,72,175
write,328617048,88,176
