write,3005318113,54,0
write,1087473897,9,1
write,1095686065,5,2
write,2182923394,90,3
write,2080275769,45,4
write,724043196,5,5
write,127392328,98,6
write,412162,31,7
write,408074,87,8
write,396570,94,9
write,300655573,3,10
write,359920,47,11
write,337255,48,12
write,331503,41,13
write,341677,80,14
write,334079,80,15
write,353971,71,16
write,338676,94,17
write,326697,68,18
write,309361,34,19
write,298342,39,20
write,348600318,99,21
write,380300,67,22
write,353206,35,23
write,337416,37,24
write,327173,84,25
write,394610,34,26
write,312082,50,27
write,306579,47,28
write,316036,90,29
write,329078,1,30
write,296994,73,31
write,312609602,85,32
write,320646,89,33
write,337419,17,34
write,384977,43,35
write,301467,28,36
write,290140,77,37
write,353402,77,38
write,296436,94,39
write,315578,57,40
write,269388327,47,41
write,407963,20,42
write,302323,42,43
write,338748,86,44
write,317065,8,45
write,363956,13,46
write,318006,98,47
write,292549,4,48
write,295018,44,49
write,376216,28,50
write,367589,95,51
write,280471473,27,52
write,334618,68,53
write,344980,97,54
write,290939,28,55
write,307947,61,56
write,305231,60,57
write,321469,60,58
write,324690,22,59
write,294747,44,60
write,348694,60,61
write,354271,38,62
write,344391237,99,63
write,376800,7,64
write,303622,42,65
write,348306,9,66
write,330185,53,67
write,289465,61,68
write,373167,76,69
write,371222,12,70
write,333180,48,71
write,308130,65,72
write,303256,1,73
write,322523,48,74
write,323697326,24,75
write,348382,91,76
write,52491927,89,77
write,338895,4,78
write,317449,70,79
write,300778,7,80
write,320263,20,81
write,333872,46,82
write,324111,56,83
write,316983,58,84
write,306753,35,85
write,323352,74,86
write,332871,78,87
write,344324470,48,88
write,472137,19,89
write,324118,33,90
write,311034,89,91
write,296698,87,92
write,325823,9,93
write,306995,76,94
write,296147,40,95
write,318244,21,96
write,335514,18,97
write,312184,77,98
write,322389,76,99
write,408451577,4,100
write,371491,66,101
write,319512,16,102
write,315585,24,103
write,305218,79,104
write,295549,50,105
write,330036,76,106
write,326892,30,107
write,287205,37,108
write,291369,99,109
write,329623,13,110
write,298379,25,111
write,276366716,70,112
write,392225,11,113
write,371554,29,114
write,294027,81,115
write,328728,14,116
write,323316,52,117
write,334742,72,118
write,288193,88,119
write,340774,71,120
write,298173,29,121
write,333558,64,122
write,314504,93,123
write,280501724,56,124
write,325122,53,125
write,381320,7,126
write,312224,68,127
write,323487,6,128
write,314821,34,129
write,316787,69,130
write,312303,75,131
