write,3004476819,21,0
write,769607986,33,1
write,1000753717,46,2
write,1477134777,57,3
write,1811297018,38,4
write,2575976527,33,5
write,2039233,90,6
write,115909586,41,7
write,476412,55,8
write,698913,51,9
write,361178,68,10
write,335885,92,11
write,406559,9,12
write,79718030,37,13
write,382665,65,14
write,37125823,12,15
write,582560,34,16
write,58077180,80,17
write,357499,29,18
write,318033,60,19
write,93761643,97,20
write,374204,10,21
write,338496,24,22
write,358710,59,23
write,329941,55,24
write,330826,86,25
write,395989,76,26
write,122001533,4,27
write,364397,80,28
write,30328232,53,29
write,449618,31,30
write,80513094,67,31
write,355994,48,32
write,309992,7,33
write,71531622,70,34
write,411250,68,35
write,339952,10,36
write,331037,24,37
write,345414,86,38
write,341443,36,39
write,343396,27,40
write,321577,29,41
write,388094,77,42
write,304072,16,43
write,186458334,13,44
write,388665,40,45
write,368458,59,46
write,319803,1,47
write,300157,95,48
write,347646,65,49
write,128548229,70,50
write,342182,18,51
write,317481,10,52
write,398897,3,53
write,353453,77,54
write,300985,15,55
write,320977,45,56
write,344530,84,57
write,335534,53,58
write,314399,69,59
write,315262,70,60
write,368548117,94,61
write,399090,46,62
write,335534,23,63
write,292851,40,64
write,301222,33,65
write,379113,93,66
write,335916,21,67
write,287798,33,68
write,369645,50,69
write,385986,40,70
write,224373834,21,71
write,422064,15,72
write,318250,96,73
write,346545,81,74
write,381614,52,75
write,323401,32,76
write,380558,47,77
write,336271,74,78
write,317711,21,79
write,319148,17,80
write,330074,58,81
write,350216,17,82
write,244574766,95,83
write,340358,73,84
write,349435,60,85
write,309931,96,86
write,351125,45,87
write,396275,18,88
write,348743,21,89
write,310384,99,90
write,310388,64,91
write,309014,94,92
write,220484479,58,93
write,426257,11,94
write,299090,83,95
write,327192,87,96
write,331380,5,97
write,292037,38,98
write,317124,48,99
write,289705,13,100
write,336988,25,101
write,322573,53,102
write,321507,37,103
write,297930,80,104
write,219999098,49,105
write,36050919,6,106
write,36776639,23,107
write,363512,88,108
write,331432,59,109
write,346676,10,110
write,312953,7,111
write,355326,7,112
write,327319,46,113
write,327300,58,114
write,300107,50,115
write,302930,26,116
write,172647542,81,117
write,407011,23,118
write,306069,96,119
write,353361,87,120
write,304378,35,121
write,317964,72,122
write,393171,14,123
write,302017,34,124
write,322048,45,125
write,451666,72,126
write,310988,87,127
write,192452599,96,128
write,322936,99,129
write,328244,32,130
write,366896,34,131
write,300461,18,132
write,337195,78,133
write,321494,47,134
write,312133,25,135
write,288696,45,136
write,320350,51,137
write,312087,72,138
write,316096,56,139
write,422150,59,140
write,316492,57,141
write,304572,3,142
write,315249,46,143
write,291745,61,144
write,300724,67,145
write,324919,66,146
write,291254,7,147
write,320162,38,148
write,314071,87,149
write,289827,14,150
write,236552156,24,151
write,876775,87,152
write,338726,63,153
write,329256,38,154
write,313946,60,155
write,303816,37,156
write,322484,35,157
write,353758,61,158
write,4979601,100,159
write,382274,48,160
write,346775,63,161
write,305871,1,162
write,364460,71,163
write,300675,2,164
write,328294,16,165
write,329899,6,166
write,301874,27,167
write,327266,61,168
write,314971,6,169
write,552485313,58,170
write,367030,85,171
write,336872,21,172
write,356662,10,173
write,339471,69,174
write,293000,23,175
write,290393,68,176
write,312431,83,177
write,308029,4,178
write,326895,99,179
write,321681,87,180
write,312322,100,181
write,300687227,69,182
write,328861,56,183
write,343176,75,184
write,337702,95,185
write,303173,87,186
write,311233,53,187
write,311594,39,188
write,334397,29,189
write,335488,15,190
write,308393,97,191
write,302450,98,192
write,264775804,35,193
write,316854,15,194
write,385098,1,195
write,303969,32,196
write,368438,60,197
write,387179,15,198
write,326600,19,199
write,293205,2,200
write,295262,94,201
write,302424,30,202
write,260392660,14,203
write,357153,51,204
write,330120,28,205
write,297843,13,206
write,312572,9,207
write,344100,91,208
write,296626,95,209
write,391971,28,210
write,304269,82,211
write,306642,96,212
write,320549,34,213
write,311635,52,214
write,272485342,4,215
