write,290272,13,188
write,341942,92,189
write,300148,53,190
write,273471,71,191
write,305687,98,192
write,298001,7,193
write,279398,37,194
write,268589513,77,195
write,360196,60,196
write,296081,37,197
write,321464,43,198
write,324098,99,199
write,307316,39,200
write,291475,28,201
write,265010,73,202
write,286505,22,203
write,278716,46,204
write,276668,97,205
write,305283,18,206
write,208609896,54,207
write,337582,99,208
write,348066,48,209
write,343539,64,210
write,300807,85,211
write,316084,15,212
write,286500,24,213
write,303942,77,214
write,334489,80,215
write,312266,35,216
write,289522,84,217
write,250709613,90,218
write,360921,51,219
write,309532,43,220
write,449748,12,221
write,300103,80,222
write,100502581,19,223
write,318055,89,224
write,328425,81,225
write,333766,57,226
write,312515,68,227
write,483314,90,228
write,315763,7,229
write,308406,39,230
write,294422,13,231
write,283783,44,232
write,335613,62,233
write,308010040,17,234
write,366212,34,235
write,305205,48,236
write,280533,27,237
write,325318,25,238
write,289565,95,239
write,409532,45,240
write,297934,83,241
write,316176,3,242
write,295353,54,243
write,292387,8,244
write,312448,20,245
write,335640,95,246
write,284375220,40,247
write,404971,44,248
write,312357,37,249
write,337174,70,250
write,320452,39,251
write,296652,63,252
write,323575,44,253
write,326059,4,254
write,311839,36,255
write,298816,1,256
write,296351,21,257
write,297171,37,258
write,239697641,4,259
write,428533,20,260
write,75754812,15,261
write,39647891,97,262
write,387197,32,263
write,75592618,89,264
write,380154,97,265
write,288739,76,266
write,411786,77,267
write,293693,57,268
write,332920,97,269
write,336780,1,270
write,310630,62,271
write,284540,90,272
write,318784,78,273
write,286019,55,274
write,298548,74,275
write,301302,94,276
write,287185,23,277
write,298301,6,278
write,300581465,36,279
write,324605,27,280
write,299172,92,281
write,307438,34,282
write,316530,86,283
write,300004,22,284
write,325802,40,285
write,304250,20,286
write,329456,81,287
write,300264,40,288
write,307449,43,289
write,280405834,13,290
write,358476,10,291
write,281613,38,292
write,302310,77,293
write,284393,14,294
write,294227,24,295
write,285830,15,296
write,289490,56,297
write,281465,79,298
write,307419,87,299
write,313067,4,300
write,443603,61,301
write,280374076,32,302
write,375105,72,303
write,307037,68,304
write,309787,78,305
write,296759,90,306
write,297316,73,307
write,298626,8,308
write,301666,88,309
write,291208,82,310
write,286199,16,311
write,294900,70,312
write,288090,67,313
write,281272,74,314
write,284281558,54,315
write,369697,20,316
write,339311,38,317
write,295844,18,318
write,350516,76,319
write,299069,8,320
write,332400,49,321
write,283723,35,322
write,331077,13,323
write,303395,54,324
write,291195,28,325
write,296371,11,326
write,292379185,84,327
write,406163,43,328
write,316566,86,329
write,290281,19,330
write,310146,71,331
write,281307,16,332
write,320625,96,333
write,311015,29,334
write,280021,89,335
write,284208,13,336
write,289370,65,337
write,314764,91,338
write,311308,24,339
write,261363633,71,340
write,322125,18,341
write,309381,99,342
write,289223,41,343
write,295908,7,344
write,334159,54,345
write,304426,62,346
write,398825,39,347
write,279963,57,348
write,248564781,96,349
write,312909,3,350
write,338928,54,351
write,295169,48,352
write,297990,65,353
write,315554,83,354
write,286867,16,355
write,277253,92,356
write,307472,93,357
write,315016,39,358
write,304246,43,359
write,290114,26,360
write,297111823,30,361
write,321651,3,362
write,310853,75,363
write,317845,71,364
write,300977,64,365
write,326281,97,366
write,276749,21,367
write,309945,35,368
write,379667,82,369
write,303422,81,370
write,246517075,47,371
write,330736,1,372
write,318417,20,373
write,306156,55,374
write,335985,81,375
write,148399447,64,376
write,368552,66,377
write,310070,78,378
write,310436,94,379
write,267320,18,380
write,313287,23,381
write,314183,51,382
write,323544,82,383
write,286726,81,384
write,302496,2,385
write,279847,5,386
write,288162,48,387
write,289388,1,388
write,344719321,84,389
write,311606,40,390
write,412318,9,391
write,302029,21,392
write,295498,59,393
write,309961,20,394
write,318371,59,395
write,276776,27,396
write,341467,51,397
write,314496,16,398
write,299802,67,399
write,268559832,36,400
write,341532,52,401
write,297226,77,402
write,365819,42,403
write,302705,36,404
write,286947,23,405
write,303761,90,406
write,263532,32,407
write,282944,32,408
write,373840,26,409
write,304630,88,410
write,315939,33,411
write,260526471,44,412
write,368181,31,413
write,297207,48,414
write,291080,27,415
write,282659,52,416
write,305100,14,417
write,283257,68,418
write,285796,34,419
write,299559,13,420
write,336152,22,421
write,265989,77,422
write,283775,9,423
write,328717666,63,424
write,324914,93,425
write,316849,97,426
write,278192,79,427
write,304813,2,428
write,295956,37,429
write,315818,59,430
write,298315,92,431
write,322962,67,432
write,280293,48,433
write,277500,74,434
write,232547958,69,435
write,393347,40,436
write,299195,84,437
write,298259,42,438
write,292925,59,439
write,294746,86,440
write,420535,95,441
write,284886,35,442
write,287794,100,443
write,311869,35,444
write,306043,25,445
write,281374,42,446
write,248466568,39,447
write,310705,51,448
write,323582,92,449
write,288879,83,450
write,317663,58,451
write,314705,11,452
write,307672,94,453
write,318691,50,454
write,280302,79,455
write,278664,40,456
write,279437,83,457
write,276743,45,458
write,276348997,14,459
write,394556,73,460
write,321034,80,461
write,375907,40,462
write,291208,81,463
write,293809,47,464
write,318958,32,465
write,302812,97,466
write,299277,96,467
write,320717,54,468
write,284832,57,469
write,304760,62,470
write,297581,71,471
write,287677982,71,472
write,291778,1,473
write,52505023,92,474
write,311241,88,475
write,284228,76,476
write,329116,70,477
write,294101,84,478
write,286288,30,479
write,287581,1,480
write,286526,93,481
write,258486,15,482
write,289963,67,483
write,281194,48,484
write,307316,85,485
write,284666528,86,486
write,362063,2,487
write,297559,48,488
write,318575,58,489
write,308178,23,490
write,289391,99,491
write,329287,61,492
write,283244,47,493
write,312026,32,494
write,339458,44,495
write,327302,70,496
write,243578871,83,497
write,372749,18,498
write,79713604,77,499
write,381499,57,500
write,32443656,44,501
write,410751,85,502
write,312852,45,503
write,289674,4,504
write,318404,62,505
write,290836,81,506
write,309644,76,507
write,275711,68,508
write,307834,80,509
write,317618,96,510
write,323431,2,511
write,252799234,64,512
write,396734,34,513
write,319243,58,514
write,314564,50,515
write,346869,26,516
write,294058,81,517
write,303634,43,518
write,300202,44,519
write,326506,39,520
write,320473,85,521
write,297982,28,522
write,279525,65,523
write,296249835,91,524
write,401978,53,525
write,301373,62,526
write,279779,28,527
write,290648,14,528
write,286372,24,529
write,284564,82,530
write,295867,7,531
write,302493,49,532
write,268800,18,533
write,285156,94,534
write,292459,23,535
write,301526,40,536
write,260448537,3,537
write,304143,70,538
write,336576,33,539
write,268472,97,540
write,311003,30,541
write,287542,7,542
write,295420,54,543
write,280124,18,544
write,286068,1,545
write,266766,38,546
write,275445,52,547
write,276803,86,548
write,320388,30,549
write,265580021,27,550
write,315711,62,551
write,304332,73,552
write,287780,45,553
write,308452,63,554
write,316750,36,555
write,335134,83,556
write,302773,25,557
write,284594,42,558
write,264167190,68,559
write,323643,80,560
write,302148,98,561
write,293040,52,562
write,280486,53,563
write,293309,7,564
write,268979,26,565
write,266329,99,566
write,280479,38,567
write,290790,40,568
write,300312009,54,569
write,446752,22,570
write,276726,40,571
write,59976537,74,572
write,362980,71,573
write,293803,57,574
write,315382,52,575
write,304934,58,576
write,294000,8,577
write,283841,81,578
write,294155,87,579
write,302698,28,580
write,274971,94,581
write,322150,32,582
write,1032447,14,583
write,335169,60,584
write,295601,97,585
write,309747,95,586
write,274617,49,587
write,281898,65,588
write,292085,34,589
write,292909,30,590
write,297978,38,591
write,282639,79,592
write,318720,20,593
write,592078959,78,594
write,318980,33,595
write,311610,100,596
write,51342668,32,597
write,347311,37,598
write,287061,4,599
write,172616958,51,600
write,357176,19,601
write,301169,76,602
write,306914,40,603
write,269124,12,604
write,327190,69,605
write,305394,80,606
write,289464,64,607
write,266956,7,608
write,303905,57,609
write,312287,72,610
write,294390,63,611
write,256418543,46,612
write,355070,10,613
write,314875,9,614
write,315295,13,615
write,287365,23,616
write,281652,76,617
write,299944,12,618
write,273404,74,619
write,332130,82,620
write,270987,49,621
write,285683,96,622
write,275360,76,623
write,284377162,96,624
write,370653,60,625
write,337034,53,626
write,316340,29,627
write,290656,6,628
write,297817,81,629
write,284400,20,630
write,325470,75,631
write,279061,78,632
write,307115,12,633
write,282099,86,634
write,276202,68,635
write,271300,66,636
write,264553004,70,637
write,343409,61,638
write,322239,83,639
write,332125,2,640
write,291118,69,641
write,268864,96,642
write,319437,34,643
write,301565,28,644
write,284181,10,645
write,306878,74,646
write,307883,32,647
write,278956,5,648
write,240496834,61,649
write,346898,47,650
write,311908,61,651
write,283062,73,652
write,286900,68,653
write,316098,9,654
write,279893,18,655
write,274104,62,656
write,322351,68,657
write,294672,89,658
write,313536,15,659
write,280202,10,660
write,291837830,32,661
write,382642,95,662
write,315662,13,663
write,283184,42,664
write,332654,82,665
write,298257,97,666
write,308287,4,667
write,274039,14,668
write,321807,14,669
write,277076,60,670
write,269499,78,671
write,262781,89,672
write,290693,67,673
write,293664,52,674
write,296022,75,675
write,340594794,77,676
write,333862,69,677
write,302343,28,678
write,278900,53,679
write,298265,96,680
write,317084,58,681
write,295983,60,682
write,359279,92,683
write,325221,50,684
write,277499,67,685
write,318377,63,686
write,292405321,95,687
write,419929,17,688
write,277512,79,689
write,294781,27,690
write,282813,60,691
write,312467,32,692
write,290195,22,693
write,289892,41,694
write,284266,89,695
write,291862,59,696
write,339719,38,697
write,293539,74,698
write,288243,40,699
write,284495729,63,700
write,345307,57,701
write,298858,45,702
write,284372,97,703
write,291269,62,704
write,297168,56,705
write,294020,17,706
write,276351,71,707
write,303284,79,708
write,274042,30,709
write,297397,68,710
write,295637,21,711
write,304485556,57,712
write,367454,57,713
write,297761,19,714
write,362828,42,715
write,284093,53,716
write,305365,56,717
write,298227,5,718
write,320677,88,719
write,274248,82,720
write,302611,67,721
write,283006,6,722
write,273212,84,723
write,280421409,51,724
write,436434,66,725
write,311762,65,726
write,286650,46,727
write,286431,22,728
write,346811,61,729
write,279677,65,730
write,122496871,38,731
write,355953,28,732
write,379750,55,733
write,278330,65,734
write,293734,11,735
write,280764,9,736
write,310419,51,737
write,279062,12,738
write,283251,50,739
write,262610,89,740
write,300384,64,741
write,216635086,47,742
write,360979,10,743
write,329000,65,744
write,287801,87,745
write,313143,34,746
write,295834,45,747
write,309359,24,748
write,289715,11,749
write,324118,5,750
write,299569,92,751
write,281784457,42,752
write,358638,6,753
write,304584,52,754
write,288500,86,755
write,276805,17,756
write,66202419,88,757
write,296077,28,758
write,307767,62,759
write,260179,62,760
write,289784,36,761
write,257615,98,762
write,256026,57,763
write,241419,53,764
write,283498,35,765
write,245033,33,766
write,256831,22,767
write,245649,96,768
write,267851,11,769
write,272017558,1,770
