write,3003400556,31,0
write,811945663,78,1
write,936891586,63,2
write,1483246653,54,3
write,717123058,87,4
write,1344264594,84,5
write,2125517371,31,6
write,66593027,49,7
write,448754,43,8
write,56187587,32,9
write,478597,100,10
write,386158,28,11
write,371285,16,12
write,353706,48,13
write,333263523,66,14
write,335605,83,15
write,341174,98,16
write,366779,90,17
write,387444,97,18
write,308338,80,19
write,317321,69,20
write,317488,5,21
write,394394,10,22
write,336017,11,23
write,216567658,8,24
write,381905,85,25
write,352162,83,26
write,431780,4,27
write,323143,23,28
write,354211,23,29
write,318873,38,30
write,325150,66,31
write,312642,39,32
write,313054,77,33
write,284459,78,34
write,280772798,31,35
write,342896,42,36
write,334222,73,37
write,339370,33,38
write,322167,100,39
write,369648,72,40
write,306848,7,41
write,289716,50,42
write,369905,88,43
write,323434,27,44
write,268463270,22,45
write,416663,65,46
write,362560,83,47
write,314898,4,48
write,299181,52,49
write,338250,5,50
write,315639,60,51
write,303790,23,52
write,329744,5,53
write,378984,79,54
write,324483,95,55
write,324032,79,56
write,312498422,31,57
write,345331,38,58
write,328469,27,59
write,318248,55,60
write,335248,55,61
write,313321,42,62
write,343474,45,63
write,305774,66,64
write,317569,37,65
write,364354,55,66
write,343231,3,67
write,416506533,4,68
write,371773,99,69
write,302874,24,70
write,382463,72,71
write,333819,73,72
write,298907,37,73
write,304062,50,74
write,308879,86,75
write,317606,87,76
write,294996,86,77
write,331255,14,78
write,324474621,86,79
write,411505,15,80
write,321749,35,81
write,327372,86,82
write,312205,43,83
write,315053,18,84
write,293924,98,85
write,292668,8,86
write,316380,51,87
write,356353,7,88
write,334886,91,89
write,327679,35,90
write,229979293,81,91
write,325776,63,92
write,333393,92,93
write,297122,6,94
write,306827,69,95
write,306131,47,96
write,326671,69,97
write,168557853,89,98
write,418383,19,99
write,311834,91,100
write,313370,52,101
write,347334,83,102
write,314917,6,103
write,305515,30,104
write,321151,62,105
write,320280,66,106
write,343792,79,107
write,318379,22,108
write,136503295,36,109
write,351057,52,110
write,312978,69,111
write,310346,66,112
write,308301,61,113
write,333063,39,114
write,297499,1,115
write,287651,60,116
write,300791,2,117
write,313694,90,118
write,298255,81,119
write,325006,60,120
write,240516172,81,121
write,382280,62,122
write,334206,90,123
write,308014,72,124
write,356849,57,125
write,298457,4,126
write,317135,7,127
write,312959,39,128
write,364507,69,129
write,320744,80,130
write,193031343,95,131
write,348246,87,132
write,296301,15,133
write,330947,25,134
write,320037,29,135
write,292733,23,136
write,302626,20,137
write,293276,81,138
write,315362,57,139
write,313912,75,140
write,326936,26,141
write,294233,91,142
write,429017,70,143
write,337126,44,144
write,302928,83,145
write,307580,92,146
write,298975,96,147
write,299544,65,148
write,317792,86,149
write,289803,43,150
write,314426,3,151
write,328680,92,152
write,291134,66,153
write,196882813,94,154
write,357490,100,155
write,300416,37,156
write,354122,77,157
write,301119,40,158
write,321067,81,159
write,290611,79,160
write,326749,22,161
write,301482,59,162
write,294658,55,163
write,303090,18,164
write,161263786,68,165
write,343062,87,166
write,286437,80,167
write,321424,37,168
write,322491,67,169
write,320544,35,170
write,318385,39,171
write,300535,7,172
write,327878,14,173
write,172549815,71,174
write,365108,63,175
write,309845,17,176
write,318766,78,177
write,310501,61,178
write,363161,3,179
write,327842,56,180
write,332555,44,181
write,330861,56,182
write,289271,9,183
write,305540,95,184
write,172593572,45,185
write,391935,38,186
write,304645,89,187
write,297244,91,188
write,324815,45,189
write,286644,98,190
write,314417,45,191
write,312976,95,192
write,283252,91,193
write,312032,21,194
write,327654,11,195
write,294685,42,196
write,156545727,69,197
write,313756,12,198
write,363877,39,199
write,31395267,36,200
write,320340,20,201
write,315794,28,202
write,313677,27,203
write,298916,56,204
write,285137,85,205
write,312328,16,206
write,292291,83,207
write,299034,50,208
write,315002,34,209
write,299664,27,210
write,332720,62,211
write,216744299,37,212
write,320595,24,213
write,484635,80,214
write,318531,38,215
write,358956,31,216
write,277854,76,217
write,298819,29,218
write,296201,1,219
write,292312,2,220
write,334761,87,221
write,168597011,1,222
write,353086,15,223
write,312320,91,224
write,314286,65,225
write,311263,9,226
write,341838,94,227
write,310521,72,228
write,308031,98,229
write,304542,24,230
write,309122,5,231
write,293689,80,232
write,120641980,81,233
write,380671,39,234
write,318398,13,235
write,295612,34,236
write,296135,17,237
write,291617,63,238
write,337291,23,239
write,299495,82,240
write,185846815,1,241
write,355430,26,242
write,329623,77,243
write,31564275,72,244
write,327398,43,245
write,312918,80,246
write,305877,75,247
write,337946,12,248
write,336473,50,249
write,322231,29,250
write,314846,89,251
write,310351,45,252
write,323343,79,253
write,276492,95,254
write,176671884,45,255
write,331030,54,256
write,297328,35,257
write,325661,36,258
write,367434,6,259
write,330655,86,260
write,282015,50,261
write,283983,65,262
write,292840,78,263
write,320097,44,264
write,297196,55,265
write,184153902,30,266
write,348529,59,267
write,306215,96,268
write,559915,49,269
write,336115,71,270
write,312645,13,271
write,323936,27,272
write,293711,91,273
write,317887,75,274
write,165293638,71,275
write,448534,70,276
write,338056,16,277
write,314149,48,278
write,321120,26,279
write,333414,16,280
write,286910,17,281
write,316220,65,282
write,339431,5,283
write,292992,99,284
write,332502,77,285
write,284173,25,286
write,184660564,24,287
write,307597,20,288
write,342728,14,289
write,302027,97,290
write,297277,55,291
write,307567,67,292
write,278942,20,293
write,303987,66,294
write,284520,39,295
write,302440,76,296
write,279666,30,297
write,292639,18,298
write,168628048,55,299
write,330372,68,300
write,362759,64,301
write,311123,86,302
write,292327,86,303
write,282669,42,304
write,331112,56,305
write,316520,85,306
write,294497,8,307
write,317693,47,308
write,291327,99,309
write,160458042,60,310
write,410108,51,311
write,315262,48,312
write,313328,58,313
write,360839,6,314
write,294400,38,315
write,287117,41,316
write,320453,36,317
write,305306,98,318
write,312806,97,319
write,324317,63,320
write,293375,67,321
write,156549113,20,322
write,354395,55,323
write,319780,52,324
write,275884,22,325
write,315314,27,326
write,309821,49,327
write,310685,48,328
write,315092,24,329
write,279686,6,330
write,313631,94,331
write,324721,35,332
write,296841,4,333
write,152519875,91,334
write,310406,33,335
write,294005,95,336
write,298027,12,337
write,324846,81,338
write,320425,63,339
write,298048,96,340
write,326675,16,341
write,133913755,90,342
write,322418,96,343
write,357424,22,344
write,275718,69,345
write,319537,69,346
write,295138,58,347
write,278881,99,348
write,330849,36,349
write,310509,17,350
write,304965,41,351
write,282970,76,352
write,192669347,89,353
write,355112,65,354
write,312990,24,355
write,312589,35,356
write,294562,71,357
write,318503,68,358
write,330667,40,359
write,295568,68,360
write,294480,1,361
write,304647,55,362
write,293664,79,363
write,261973,44,364
write,61652167,46,365
write,306206,91,366
write,130614519,24,367
write,341696,34,368
write,316794,46,369
write,336582,10,370
write,296061,49,371
write,274806,75,372
write,326241,53,373
write,319077,1,374
write,295998,40,375
write,314266,45,376
write,313267,100,377
write,144568564,42,378
write,354464,86,379
write,326316,66,380
write,315377,79,381
write,289630,49,382
write,293150,92,383
write,326653,31,384
write,269727,93,385
write,306992,62,386
write,328857,70,387
write,283105,68,388
write,310595,11,389
write,125655051,86,390
write,313417,3,391
write,332763,79,392
write,282638,87,393
write,268002,73,394
write,299696,15,395
write,291212,27,396
write,300846,93,397
write,311162,95,398
write,176633210,84,399
write,327382,92,400
write,278073,38,401
write,291035,55,402
write,322418,46,403
write,311010,25,404
write,305639,4,405
write,289920,87,406
write,301824,64,407
write,304833,7,408
write,288183,26,409
write,168599145,95,410
write,407523,72,411
write,310802,83,412
write,358739,75,413
write,300383,74,414
write,300614,45,415
write,305605,4,416
write,301226,8,417
write,280906,30,418
write,302037,98,419
write,286678,98,420
write,297082,89,421
write,92734848,95,422
write,320731,19,423
write,320451,29,424
write,301877,88,425
write,309907,84,426
write,299245,22,427
write,306903,21,428
write,306704,26,429
write,295461,94,430
write,337441,33,431
write,288674,44,432
write,136650331,41,433
write,371181,98,434
write,296849,42,435
write,295167,4,436
write,289765,76,437
write,309140,30,438
write,285819,78,439
write,309995,100,440
write,301235,54,441
write,348759,55,442
write,276174,9,443
write,277334,34,444
write,208505201,9,445
write,320465,39,446
write,286545,77,447
write,303391,51,448
write,298279,56,449
write,289149,48,450
write,315195,24,451
write,311336,86,452
write,313968,65,453
write,294702,21,454
write,304389,2,455
write,298278,5,456
write,180457757,44,457
write,334102,31,458
write,306691,62,459
write,353166,90,460
write,301380,19,461
write,297988,2,462
write,286638,18,463
write,296104,63,464
write,291187,28,465
write,291671,55,466
write,322161,73,467
write,88973297,92,468
write,328843,72,469
write,320870,2,470
write,305015,14,471
write,323673,73,472
write,295288,40,473
write,328438,90,474
write,310203,38,475
write,309775,26,476
write,315649,89,477
write,292575,71,478
write,237140970,1,479
write,322938,42,480
write,330262,44,481
write,318281,89,482
write,305605,100,483
write,302890,2,484
write,307489,92,485
write,287957,74,486
write,134086894,36,487
write,365499,10,488
write,286217,73,489
write,304055,34,490
write,318806,66,491
write,291688,49,492
write,295064,35,493
write,69460226,96,494
write,321710,98,495
write,294007,72,496
write,302340,72,497
write,326367,82,498
write,307582,4,499
write,283246,88,500
write,315137,90,501
write,287825,33,502
write,297752,4,503
write,48327219,53,504
write,405717,1,505
write,324175,67,506
write,301283,86,507
write,292538,93,508
write,321978,86,509
write,280799,32,510
write,309309,95,511
write,332293,97,512
write,292734,76,513
write,298032,88,514
write,228645971,48,515
write,346780,64,516
write,308934,80,517
write,313580,89,518
write,296943,94,519
write,314889,60,520
write,46265259,8,521
write,316329,39,522
write,330792,94,523
write,324167,24,524
write,296435,44,525
write,292841,94,526
write,284009,21,527
write,292396,89,528
write,277065,68,529
write,157343909,16,530
write,421766,16,531
write,295888,59,532
write,368762,18,533
write,300837,39,534
write,300613,24,535
write,342722,77,536
write,281946,48,537
write,318622,99,538
write,349384,3,539
write,281246,54,540
write,341543,100,541
write,216770458,50,542
write,322154,66,543
write,296708,48,544
write,285146,69,545
write,318511,95,546
write,295101,16,547
write,340199,3,548
write,284048,60,549
write,302075,32,550
write,287191,31,551
write,294151,29,552
write,145459009,66,553
write,389276,43,554
write,353985,16,555
write,288420,25,556
write,317145,62,557
write,286153,82,558
write,320493,68,559
write,85121294,77,560
write,354370,71,561
write,318447,46,562
write,318599,35,563
write,293080,22,564
write,301871,24,565
write,358117,75,566
write,306231,7,567
write,282670,22,568
write,289726,70,569
write,465082,24,570
write,290280,59,571
write,311863,42,572
write,317317,1,573
write,293230,53,574
write,299861,14,575
write,306291,68,576
write,283693,64,577
write,289930,97,578
write,213354674,53,579
write,338018,93,580
write,293052,59,581
write,307990,13,582
write,297741,33,583
write,304106,41,584
write,290774,38,585
write,276516,34,586
write,292433,10,587
write,280572,56,588
write,295558,28,589
write,293962,46,590
write,176443971,47,591
write,386003,79,592
write,325772,96,593
write,337112,74,594
write,317018,34,595
write,312051,46,596
write,299452,73,597
write,288363,9,598
write,296235,70,599
write,318033,99,600
write,277160,13,601
write,289021,18,602
write,141672750,2,603
write,381124,89,604
write,346113,52,605
write,306833,59,606
write,316728,77,607
write,291180,45,608
write,315487,9,609
write,315636,31,610
write,156674245,71,611
write,327560,33,612
write,304145,35,613
write,405662,75,614
write,295717,26,615
write,302249,61,616
write,285288,33,617
write,291033,3,618
write,282498,18,619
write,38396108,25,620
write,330558,75,621
write,304041,52,622
write,325005,57,623
write,316416,51,624
write,288693,15,625
write,363033,68,626
write,297083,92,627
write,282400,74,628
write,188459459,38,629
write,307785,53,630
write,284786,12,631
write,325310,91,632
write,322882,11,633
write,302918,11,634
write,170200600,44,635
write,336461,94,636
write,325399,82,637
write,289874,4,638
write,310727,94,639
write,304594,90,640
write,282865,8,641
write,298085,30,642
write,289986,63,643
write,317711,21,644
write,285964,8,645
write,282285,71,646
write,300776,32,647
write,180486208,6,648
write,306367,14,649
write,289120,43,650
write,288354,47,651
write,290200,43,652
write,292033,89,653
write,275944,52,654
write,280534,65,655
write,315465,7,656
write,280420,83,657
write,305003,17,658
write,290748,91,659
write,200421227,4,660
write,394082,59,661
write,296494,92,662
write,356349,100,663
write,320476,50,664
write,307603,31,665
write,314114,99,666
write,321185,90,667
write,295704,10,668
write,153589765,8,669
write,370274,76,670
write,316949,93,671
write,284922,43,672
write,310118,66,673
write,293455,50,674
write,315575,66,675
write,295953,57,676
write,291077,62,677
write,294411,28,678
write,287641,78,679
write,332910,25,680
write,173560155,33,681
write,335151,98,682
write,326284,15,683
write,299445,33,684
write,316891,98,685
write,306387,4,686
write,281181,17,687
write,277980,1,688
write,288278,46,689
write,423769,69,690
write,304212,18,691
write,303481,58,692
write,321253,50,693
write,301248,5,694
write,275408,7,695
write,320596,48,696
write,321725,86,697
write,325159,20,698
write,291523,80,699
write,281485,36,700
write,311375,1,701
write,192526837,96,702
write,301542,82,703
write,312575,69,704
write,278251,97,705
write,288223,67,706
write,358968,40,707
write,294036,23,708
write,318360,54,709
write,299563,87,710
write,133138897,70,711
write,372221,95,712
write,311278,77,713
write,284604,16,714
write,332525,52,715
write,337637,27,716
write,303449,13,717
write,321889,10,718
write,316015,26,719
write,284381,95,720
write,298831,18,721
write,312718,49,722
write,216720200,22,723
write,377365,52,724
write,296879,93,725
write,292902,71,726
write,298890,22,727
write,350654,2,728
write,278900,48,729
write,325432,66,730
write,297805,95,731
write,284510,77,732
write,322676,72,733
write,293628,83,734
write,192190474,7,735
write,370923,64,736
write,344899,94,737
write,313572,87,738
write,283959,20,739
write,303875,95,740
write,289567,47,741
write,276018,28,742
write,276233,19,743
write,282878,11,744
write,278357,40,745
write,316787,87,746
write,315685,2,747
write,184664362,37,748
write,536794,39,749
write,290036,51,750
write,299839,94,751
write,319758,81,752
write,318520,91,753
write,300742,33,754
write,306550,70,755
write,294165,20,756
write,287114,76,757
write,301703,39,758
write,186215639,48,759
write,354503,53,760
write,279594,99,761
write,295060,43,762
write,296660,49,763
write,306759,6,764
write,72630547,6,765
write,360512,78,766
write,315537,69,767
write,288803,80,768
write,280152,83,769
write,325760,24,770
write,353864,73,771
write,282599,100,772
write,299921,60,773
write,275535,87,774
write,190405208,61,775
write,342245,43,776
write,302966,66,777
write,282087,3,778
write,291916,94,779
write,81675251,81,780
write,344111,40,781
write,305023,94,782
write,300265,56,783
write,290552,3,784
write,294899,41,785
write,98336968,35,786
write,315333,51,787
write,321802,71,788
write,289500,29,789
write,283166,9,790
write,307566,52,791
write,307775,42,792
write,301004,86,793
write,309992,72,794
write,322725,77,795
write,272733,65,796
write,322605,44,797
write,204564666,47,798
write,342444,18,799
write,298022,95,800
write,286494,82,801
write,293938,63,802
write,304711,75,803
write,313612,13,804
write,278391,25,805
write,327351,6,806
write,121537726,45,807
write,320744,76,808
write,309625,46,809
write,277389,49,810
write,308134,98,811
write,306943,25,812
write,275648,69,813
write,289771,3,814
write,314793,81,815
write,165851220,68,816
write,369768,49,817
write,337276,86,818
write,302866,97,819
write,265694,20,820
write,294127,57,821
write,270027,34,822
write,288352,36,823
write,149419134,61,824
write,353367,54,825
write,310443,79,826
write,313951,41,827
write,316386,8,828
write,279297,33,829
write,310418,100,830
write,312133,62,831
write,316708,48,832
write,293409,7,833
write,295141,38,834
write,172717372,66,835
write,419822,45,836
write,291702,59,837
write,298653,11,838
write,297505,79,839
write,300675,81,840
write,286568,86,841
write,295329,58,842
write,295997,18,843
write,269556,52,844
