write,3003496314,41,0
write,1072444703,6,1
write,1000839693,36,2
write,1839332304,26,3
write,1497853422,85,4
write,1713785664,98,5
write,226763860,45,6
write,455070,27,7
write,366657,3,8
write,367338,42,9
write,375353,51,10
write,204640331,69,11
write,393451,90,12
write,334171,54,13
write,319465,43,14
write,333824,98,15
write,346777,53,16
write,339970,90,17
write,325838,47,18
write,117690309,33,19
write,369743,2,20
write,345041,32,21
write,325948,55,22
write,332368,12,23
write,306753,83,24
write,322116,39,25
write,385256,26,26
write,213510889,30,27
write,349158,52,28
write,348789,9,29
write,338301,83,30
write,322198,7,31
write,339770,3,32
write,335657,61,33
write,332860,7,34
write,362365,29,35
write,165132945,32,36
write,336832,47,37
write,341522,36,38
write,320325,6,39
write,323907,98,40
write,317134,73,41
write,368181,24,42
write,318672,42,43
write,302210,60,44
write,336642,67,45
write,356883,35,46
write,388536926,52,47
write,373444,10,48
write,334811,93,49
write,356440,30,50
write,291214,34,51
write,319649,8,52
write,335449,89,53
write,338484,16,54
write,299004,53,55
write,325410,59,56
write,314860,29,57
write,236641557,73,58
write,359988,63,59
write,317858,30,60
write,325055,15,61
write,366271,8,62
write,313415,41,63
write,335428,11,64
write,309681,73,65
write,334126,15,66
write,323566,86,67
write,294360,90,68
write,240455647,42,69
write,383368,17,70
write,371878,85,71
write,371306,23,72
write,315507,25,73
write,332623,52,74
write,305365,45,75
write,330089,2,76
write,325613,1,77
write,335367,28,78
write,309142,56,79
write,252499341,25,80
write,413780,21,81
write,342167,30,82
write,427981,42,83
write,315697,20,84
write,317070,51,85
write,364252,20,86
write,358957,70,87
write,325269,43,88
write,360559,42,89
write,323080,18,90
write,276475106,2,91
write,335387,35,92
write,324943,4,93
write,432868,15,94
write,307922,16,95
write,312391,49,96
write,335942,29,97
write,320625,93,98
write,325043,29,99
write,324754,60,100
write,252649646,100,101
write,430704,43,102
write,336012,87,103
write,325827,34,104
write,305126,17,105
write,327612,59,106
write,307651,30,107
write,289007,68,108
write,307960,47,109
write,325509,28,110
write,333796,60,111
write,277157,26,112
write,260550231,93,113
write,429913,8,114
write,309470,52,115
write,497312,11,116
write,329204,24,117
write,401956,7,118
write,369081,11,119
write,351389,16,120
write,399205,46,121
write,319451,90,122
write,216481467,72,123
write,424434,48,124
write,333729,72,125
write,355456,75,126
write,319429,59,127
write,312530,7,128
write,304261,93,129
write,323308,57,130
write,373218,16,131
write,296414,28,132
write,320980,81,133
write,276431259,93,134
write,394963,95,135
write,322540,42,136
write,318946,89,137
write,324999,3,138
write,301904,89,139
write,328076,72,140
write,331335,62,141
write,305185,44,142
write,334437,91,143
write,1110043,29,144
write,305593,24,145
write,313054,100,146
write,303110,48,147
write,321529,12,148
write,313842,20,149
write,306833,51,150
write,375136496,6,151
write,325911,65,152
write,320208,57,153
write,332379,4,154
write,293481,90,155
write,292003,14,156
write,376501,9,157
write,325597,53,158
write,192510615,87,159
write,394298,47,160
write,349264,11,161
write,322565,41,162
write,357536,16,163
write,299095,32,164
write,334088,36,165
write,284560,98,166
write,297205,79,167
write,328090,59,168
write,306539,35,169
write,298834,81,170
write,228568220,96,171
write,352914,4,172
write,330837,22,173
write,347999,72,174
write,297882,39,175
write,304875,71,176
write,325934,71,177
write,315922,85,178
write,311489,11,179
write,366210,88,180
write,355576,60,181
write,296538106,3,182
write,334039,9,183
write,334264,60,184
write,329092,89,185
write,308882,82,186
write,297045,90,187
write,327526,9,188
write,308860,59,189
write,341959,23,190
write,295244,65,191
write,312874,70,192
write,337473,89,193
write,406976,83,194
write,347773,85,195
write,306897,30,196
write,340347,61,197
write,331728,44,198
write,312742,84,199
write,308879,82,200
write,278361,45,201
write,293611,44,202
write,303408,18,203
write,192414309,47,204
write,383379,13,205
write,319344,100,206
write,288897,57,207
write,339190,88,208
write,301499,32,209
write,292745,60,210
write,325129,69,211
write,331316,10,212
write,316649,11,213
write,326315,48,214
write,350552,96,215
write,280466019,75,216
write,338988,1,217
write,319433,96,218
write,346444,94,219
write,315158,52,220
write,325608,82,221
write,294119,16,222
write,328873,93,223
write,315649,96,224
write,5328018,68,225
write,313761,86,226
write,341645,97,227
write,326958,62,228
write,316350,22,229
write,305703,9,230
write,310252,50,231
write,446172020,20,232
write,355255,68,233
write,298029,75,234
write,286109,13,235
write,311271,65,236
write,306151,23,237
write,310669,14,238
write,304889,94,239
write,280185,90,240
write,287388,54,241
write,307469,27,242
write,292723,66,243
write,288478960,75,244
write,345272,96,245
write,321306,66,246
write,312966,80,247
write,360419,100,248
write,329911,76,249
write,333688,49,250
write,323953,41,251
write,308449,51,252
write,405513,4,253
write,328562,11,254
write,264478493,95,255
write,345602,99,256
write,313412,44,257
write,312359,31,258
write,424083,24,259
write,334569,89,260
write,301767,64,261
write,308238,99,262
write,325782,45,263
write,296115,97,264
write,287122,76,265
write,298366,63,266
write,260570194,24,267
write,356907,10,268
write,364125,32,269
write,299891,26,270
write,307726,84,271
write,319936,23,272
write,306150,98,273
write,306472,49,274
write,297373,91,275
write,340786,68,276
write,320796,52,277
write,272694976,5,278
write,392174,67,279
write,284235,19,280
write,288898,63,281
write,301041,2,282
write,305639,2,283
write,293228,60,284
write,350017,57,285
write,329904,26,286
write,318841,44,287
write,305475,70,288
write,240415787,40,289
write,335128,94,290
write,331753,44,291
write,285446,36,292
write,333114,18,293
write,306531,85,294
write,310713,88,295
write,337501,91,296
write,289576,76,297
write,318708,86,298
write,121226461,63,299
write,337024,18,300
write,338243,53,301
write,328233,1,302
write,302757,22,303
write,296258,59,304
write,332568,39,305
write,315414,8,306
write,300303,89,307
write,312690,87,308
write,309517,46,309
write,321623,99,310
write,296433926,71,311
write,366259,10,312
write,339323,98,313
write,300325,15,314
write,296730,72,315
write,300538,99,316
write,300621,67,317
write,376679,2,318
write,314561,91,319
write,309101,58,320
write,293136,13,321
write,256438505,29,322
write,469642,26,323
write,307514,65,324
write,335924,18,325
write,317562,90,326
write,308106,31,327
write,305062,10,328
write,300421,96,329
write,294082,14,330
write,295869,5,331
write,342771,91,332
write,297413,73,333
write,256726352,36,334
write,353051,18,335
write,323910,82,336
write,315525,68,337
write,339238,68,338
write,333704,16,339
write,311958,6,340
write,316246,8,341
write,288302,57,342
write,320358,34,343
write,280974,58,344
write,220423866,43,345
write,341249,30,346
write,318888,53,347
write,332882,17,348
write,346098,19,349
write,331602,61,350
