write,3004186126,52,0
write,571781993,3,1
write,987417883,24,2
write,1711754250,62,3
write,1775460387,18,4
write,801971068,82,5
write,1476186904,90,6
write,67669104,3,7
write,440583,67,8
write,396762,12,9
write,395592790,58,10
write,385048,6,11
write,324510,58,12
write,339008,13,13
write,323473,23,14
write,131709173,43,15
write,376593,15,16
write,71744871,36,17
write,60428835,67,18
write,435257,79,19
write,299423,62,20
write,333906,78,21
write,361513,79,22
write,300268,64,23
write,334284,55,24
write,326199,99,25
write,325464,13,26
write,581319,15,27
write,323651,68,28
write,313274360,84,29
write,364235,91,30
write,325258,12,31
write,300248,71,32
write,311280,9,33
write,308852,54,34
write,390676,44,35
write,329265,77,36
write,288141,61,37
write,221243324,18,38
write,376201,79,39
write,304034,24,40
write,313691,89,41
write,306237,31,42
write,358358,58,43
write,320726,42,44
write,340907,18,45
write,333399,7,46
write,160616577,48,47
write,340720,5,48
write,342269,99,49
write,380036,35,50
write,335050,27,51
write,296467,72,52
write,331270,15,53
write,300041,50,54
write,327770,5,55
write,364734,28,56
write,322195,11,57
write,292532683,13,58
write,379960,41,59
write,335125,45,60
write,310314,15,61
write,314149,92,62
write,335805,74,63
write,310548,49,64
write,307819,77,65
write,509701,13,66
write,347445,42,67
write,301020,49,68
write,340520867,58,69
write,316722,53,70
write,365265,15,71
write,311074,36,72
write,315981,38,73
write,295832,1,74
write,347608,54,75
write,304678,72,76
write,306312,77,77
write,325967,58,78
write,320463,28,79
write,240377762,14,80
write,454986,78,81
write,333292,12,82
write,404257,21,83
write,325346,18,84
write,324121,9,85
write,313585,39,86
write,290670,20,87
write,352788,67,88
write,319889,20,89
write,339780,70,90
write,317587,48,91
write,308299932,3,92
write,432004,10,93
write,335007,84,94
write,332476,62,95
write,317296,11,96
write,346575,32,97
write,331354,10,98
write,341345,62,99
write,321054,11,100
write,309349,3,101
write,349953,72,102
write,256476654,32,103
write,346337,51,104
write,322177,19,105
write,347601,98,106
write,332322,90,107
write,287611,53,108
write,336260,42,109
write,311810,96,110
write,309751,94,111
write,286190,68,112
write,314525,83,113
write,300924,4,114
write,252570965,51,115
write,340553,73,116
write,324681,61,117
write,313195,25,118
write,299599,99,119
write,327034,23,120
write,303129,44,121
write,309314,64,122
write,313116,26,123
write,299893,74,124
write,304632,64,125
write,340957,57,126
write,204467367,57,127
write,300631,96,128
write,339685,53,129
write,296682,36,130
write,324059,30,131
write,280982,40,132
write,320121,88,133
write,310639,14,134
write,312739,48,135
write,316158,38,136
write,313272,18,137
write,320533027,25,138
write,395597,14,139
write,316785,26,140
write,287944,98,141
write,307354,68,142
write,323105,84,143
write,335693,7,144
write,290737,25,145
write,296801,24,146
write,300315,97,147
write,312466,97,148
write,325499,6,149
write,264584185,14,150
