write,3003471522,30,0
write,397998096,53,1
write,448670565,12,2
write,1233233816,75,3
write,536474595,4,4
write,954568838,61,5
write,1981153451,29,6
write,1319153566,83,7
write,967380482,21,8
write,23933569,77,9
write,393082,67,10
write,339998,14,11
write,378149,5,12
write,412537,78,13
write,353887,12,14
write,397430,41,15
write,362629,72,16
write,348644852,44,17
write,394544,40,18
write,335910,92,19
write,300627,19,20
write,332514,70,21
write,304764,78,22
write,334105,30,23
write,319148,55,24
write,331756,11,25
write,355235,34,26
write,310343,3,27
write,212543095,6,28
write,410638,10,29
write,331927,1,30
write,329728,48,31
write,330064,81,32
write,54583470,62,33
write,319323,26,34
write,116486130,91,35
write,397250,19,36
write,348731,18,37
write,335660,77,38
write,320608,99,39
write,309677,83,40
write,129780789,19,41
write,347850,47,42
write,350185,24,43
write,344559,43,44
write,327792,32,45
write,344583,3,46
write,110999128,87,47
write,340172,55,48
write,340402,46,49
write,341422,93,50
write,165708797,46,51
write,67945798,78,52
write,391859,15,53
write,310041,92,54
write,344390,74,55
write,338532,17,56
write,300424,52,57
write,295222,46,58
write,320378,48,59
write,312108,98,60
write,308110,25,61
write,327442,68,62
write,224530969,26,63
write,394193,6,64
write,340221,31,65
write,328013,14,66
write,306548,27,67
write,312757,13,68
write,348251,16,69
write,329303,32,70
write,317837,28,71
write,340088,59,72
write,5106376,27,73
write,341087,13,74
write,291964,49,75
write,327058,73,76
write,329440,29,77
write,310876,92,78
write,322345,95,79
write,318627,89,80
write,346318,55,81
write,311783,27,82
write,327553,29,83
write,404382073,89,84
write,433016,40,85
write,324228,19,86
write,330560,48,87
write,300731,23,88
write,332749,88,89
write,322789,30,90
write,302899,93,91
write,312688,83,92
write,297606,98,93
write,317867,36,94
write,294290,74,95
write,288513371,34,96
write,386435,46,97
write,298787,3,98
write,329179,38,99
write,291650,33,100
write,319522,68,101
write,302835,99,102
write,337765,66,103
write,300851,63,104
write,189286149,87,105
write,339754,26,106
write,332468,31,107
write,319837,68,108
write,321199,45,109
write,318762,29,110
write,354055,54,111
write,314405,12,112
write,342199,75,113
write,309534,75,114
write,285088,92,115
write,311720,87,116
write,248190295,9,117
write,381295,20,118
write,317611,33,119
write,324173,18,120
write,330546,63,121
write,327915,80,122
write,322384,20,123
write,315330,29,124
write,322488,44,125
write,306566,35,126
write,370900,59,127
write,282355,46,128
write,220702566,20,129
write,324458,8,130
write,415512,94,131
write,346246,26,132
write,288271,86,133
write,312285,98,134
write,306277,6,135
write,315638,36,136
write,300669,67,137
write,314287,28,138
write,295978,42,139
write,208491399,6,140
write,332513,93,141
write,335416,34,142
write,324320,28,143
write,311244,44,144
write,281424,71,145
write,314931,83,146
write,298414,98,147
write,276420,98,148
write,308333,87,149
write,290842,82,150
write,314423,88,151
write,204390453,76,152
