write,2876978823,18,0
write,177485424,95,1
write,749101545,16,2
write,1306837273,60,3
write,903469688,69,4
write,581019950,71,5
write,2217442378,52,6
write,2093162315,11,7
write,226154073,59,8
write,437260,48,9
write,370371,61,10
write,414912,84,11
write,348771,8,12
write,375587,78,13
write,379666,17,14
write,283911862,87,15
write,363061,91,16
write,456036,91,17
write,324234,77,18
write,294412,33,19
write,327093,11,20
write,356907,81,21
write,332177,48,22
write,298949,22,23
write,340123,25,24
write,373211,37,25
write,295512,85,26
write,328672,6,27
write,332629665,34,28
write,394206,25,29
write,351499,93,30
write,304129,3,31
write,337664,78,32
write,325587,7,33
write,344655,84,34
write,370039,49,35
write,344350,89,36
write,320646,80,37
write,368560149,16,38
write,377371,83,39
write,339039,86,40
write,355001,86,41
write,304182,49,42
write,340335,66,43
write,358819,23,44
write,321115,99,45
write,329618,55,46
write,329428,40,47
write,348755,68,48
write,280669975,10,49
write,329701,19,50
write,459544,36,51
write,331039,65,52
write,327011,10,53
write,359867,90,54
write,314961,84,55
write,311314,44,56
write,370691,14,57
write,346194,92,58
write,272428854,32,59
write,421099,9,60
write,341510,37,61
write,336825,46,62
write,331035,60,63
write,320413,64,64
write,389965,54,65
write,327157,95,66
write,307671,69,67
write,330533,91,68
write,302417,93,69
write,319172,70,70
write,300705285,20,71
write,336832,91,72
write,380644,18,73
write,307819,42,74
write,323348,92,75
write,390226,84,76
write,326865,49,77
write,310277,73,78
write,316519,77,79
write,357135,100,80
write,312584326,23,81
write,366832,4,82
write,327982,34,83
write,364065,91,84
write,314632,8,85
write,308603,15,86
write,322097,72,87
write,342129,40,88
write,332820,38,89
write,319823,100,90
write,291807,71,91
write,236305371,91,92
write,425221,96,93
write,350975,99,94
write,319014,72,95
write,347403,68,96
write,348794,66,97
write,306272,14,98
write,280041,63,99
write,323292,84,100
write,300208,38,101
write,352603,69,102
write,306477,74,103
write,244495763,52,104
write,341996,62,105
write,311783,10,106
write,359907,53,107
write,312607,13,108
write,295698,70,109
write,354381,96,110
write,293436,22,111
write,328756,65,112
write,300213,36,113
write,310087,11,114
write,310576,58,115
write,288447082,82,116
write,344631,16,117
write,325287,58,118
write,301245,74,119
write,337777,67,120
write,304996,29,121
write,367487,69,122
write,306429,67,123
write,313795,76,124
write,375185,15,125
write,339623,3,126
write,232819548,13,127
write,387062,9,128
write,339977,50,129
write,422526,63,130
write,316152,86,131
write,318032,60,132
write,387321,97,133
write,321148,100,134
write,305731,44,135
write,340389,100,136
write,252562040,4,137
write,371789,100,138
write,346774,8,139
write,329397,31,140
write,319133,39,141
write,323030,73,142
write,304236,75,143
write,280640,62,144
write,336915,30,145
write,304294,31,146
write,293902,97,147
write,306906,25,148
write,417523,45,149
write,345360,44,150
write,319143,70,151
write,1176691,61,152
write,306519,58,153
write,315081,77,154
write,369318,75,155
write,335920,47,156
write,224414182,88,157
write,422068,91,158
write,296098,59,159
write,321655,80,160
write,338273,36,161
write,311057,57,162
write,282840,54,163
write,315961,53,164
write,329291,15,165
write,287512,20,166
write,331841,57,167
write,286968,32,168
write,312547288,48,169
write,369966,20,170
write,319681,89,171
write,354232,3,172
write,293990,86,173
write,324355,52,174
write,295938,52,175
write,365227,2,176
write,286874,9,177
write,295851,3,178
write,377072,30,179
write,276433806,68,180
write,398789,67,181
write,321607,12,182
write,297974,49,183
write,365828,60,184
write,311612,57,185
write,325677,72,186
write,290408,3,187
write,300252,87,188
write,332563,51,189
write,355382,1,190
write,274525,29,191
write,20560531,96,192
write,317238,40,193
write,293353,50,194
write,304923,15,195
write,328114,75,196
write,305511,25,197
write,319773,24,198
write,310816,61,199
write,294850,26,200
write,336872,28,201
write,300690,30,202
write,299988,86,203
write,612569841,48,204
write,346068,27,205
write,414232,2,206
write,332964,69,207
write,340899,50,208
write,366046,57,209
write,312158,52,210
write,306100,87,211
write,321916,68,212
write,304317,9,213
write,297506,73,214
write,256579036,62,215
write,357791,58,216
write,329700,49,217
write,307348,96,218
write,315201,59,219
write,317947,8,220
write,337631,91,221
write,306437,56,222
write,294187,50,223
write,326590,29,224
write,298555,37,225
write,320406207,8,226
write,385953,65,227
write,321061,37,228
write,307739,81,229
write,338483,95,230
write,320997,96,231
write,309968,96,232
write,324846,15,233
write,305813,76,234
write,303935,76,235
write,315490,41,236
write,306419,32,237
write,260467434,100,238
write,347140,14,239
write,332078,97,240
write,299800,99,241
write,316992,5,242
write,301443,53,243
write,298022,40,244
write,319942,19,245
write,322822,3,246
write,323421,82,247
write,323153,35,248
write,297616,30,249
write,300443245,45,250
write,321067,57,251
write,295253,94,252
write,318542,76,253
write,332817,42,254
write,344279,6,255
write,288256,28,256
write,326965,53,257
write,292398,69,258
write,280859,91,259
write,335676,90,260
write,286494,82,261
write,312387862,83,262
write,380280,72,263
write,310671,66,264
write,335557,54,265
write,291913,59,266
write,300022,22,267
write,314754,94,268
write,352311,52,269
write,324577,44,270
write,308107,32,271
write,324162,38,272
write,297675,43,273
write,284444460,84,274
write,353760,44,275
write,313566,25,276
write,335330,74,277
write,285250,16,278
write,314379,53,279
write,312485,38,280
write,304992,71,281
write,483993,85,282
write,298335,41,283
write,288786,51,284
write,331059,33,285
write,264582947,73,286
write,316125,39,287
write,306356,94,288
write,301467,52,289
write,330469,62,290
write,305765,54,291
write,295732,46,292
write,293456,27,293
write,299991,88,294
write,331389,18,295
write,304346,24,296
write,304328769,21,297
write,477407,92,298
write,325050,71,299
write,293035,1,300
write,310047,4,301
write,327776,8,302
write,298917,32,303
write,310314,18,304
write,291396,61,305
write,277736,84,306
write,303359,55,307
write,300139,12,308
write,290884,79,309
write,288498488,76,310
write,305967,50,311
write,320217,54,312
write,297244,17,313
write,323880,53,314
write,311041,9,315
write,295171,98,316
write,318216,75,317
write,334743,73,318
write,275725,48,319
write,288146,45,320
write,324507,50,321
write,287868400,85,322
write,48653003,72,323
write,324522,14,324
write,292621,84,325
write,301012,40,326
write,338251,67,327
write,297701,38,328
write,290470,21,329
write,292434,79,330
write,287903,95,331
write,303761,12,332
write,316957,81,333
write,294087,12,334
write,307656928,72,335
write,342195,96,336
write,52655982,15,337
write,313324,13,338
write,329902,52,339
write,309206,19,340
write,293177,84,341
write,310582,68,342
write,290684,39,343
write,293807,51,344
write,306360,14,345
write,307245,43,346
write,295659,75,347
write,300491676,34,348
write,385186,51,349
write,372177,74,350
write,319851,97,351
