write,307676,59,291
write,275326,56,292
write,282896,37,293
write,279858,88,294
write,315918,8,295
write,282124,64,296
write,284505582,74,297
write,376558,95,298
write,308434,59,299
write,327375,72,300
write,332283,53,301
write,315977,82,302
write,278388,32,303
write,306848,95,304
write,293071,13,305
write,307267,40,306
write,297894,47,307
write,302168,56,308
write,272518777,57,309
write,312265,92,310
write,320016,39,311
write,290607,99,312
write,293567,87,313
write,301234,83,314
write,308865,28,315
write,275784,19,316
write,312502,88,317
write,303511,35,318
write,379710,86,319
write,318325,84,320
write,149516422,16,321
write,387420,70,322
write,342745,79,323
write,300305,4,324
write,297844,34,325
write,308428,90,326
write,324974,93,327
write,299643,5,328
write,208405257,5,329
write,405016,78,330
write,296624,37,331
write,308130,95,332
write,311338,48,333
write,280407,66,334
write,298007,42,335
write,287559,2,336
write,335812,57,337
write,307964,44,338
write,324220,46,339
write,279169,70,340
write,296577270,84,341
write,367246,40,342
write,307677,78,343
write,304391,55,344
write,316831,41,345
write,285328,36,346
write,304821,39,347
write,281898,39,348
write,334367,73,349
write,317551,50,350
write,273156,1,351
write,284589,29,352
write,340510833,28,353
write,339969,60,354
write,298170,35,355
write,295484,95,356
write,281163,82,357
write,306993,74,358
write,297181,65,359
write,286301,21,360
write,280232,54,361
write,284070,66,362
write,286188,40,363
write,291596,1,364
write,291173,54,365
write,308520489,4,366
write,297472,9,367
write,325280,52,368
write,279987,49,369
write,309329,54,370
write,291057,90,371
write,310175,14,372
write,315612,78,373
write,287494,19,374
write,310302,25,375
write,280184,56,376
write,314411,56,377
write,220812202,71,378
write,365827,58,379
write,311619,44,380
write,324895,25,381
write,316421,45,382
write,301499,81,383
write,299296,17,384
write,289099,94,385
write,331234,58,386
write,332271,73,387
write,291317,20,388
write,256451644,47,389
write,297960,82,390
write,330751,4,391
write,295073,27,392
write,285961,99,393
write,297686,57,394
write,317348,53,395
write,274121,55,396
write,291648,8,397
write,319156,4,398
write,296164,80,399
write,281462,36,400
write,272514809,86,401
write,372293,43,402
write,333500,10,403
write,305603,78,404
write,303739,86,405
write,293050,40,406
write,276496,56,407
write,288861,38,408
write,301984,41,409
write,330202,73,410
write,292707,54,411
write,290466,33,412
write,244497590,35,413
write,352016,8,414
write,284252,29,415
write,325098,43,416
write,292742,96,417
write,284725,70,418
write,288805,53,419
write,288134,59,420
write,306601,54,421
write,291676,63,422
write,121501412,12,423
write,347302,83,424
write,375417,39,425
write,288696,26,426
write,278417,73,427
write,303525,7,428
write,301814,55,429
write,306775,47,430
write,288416,30,431
write,316520,51,432
write,267022,90,433
write,289545,8,434
write,208619113,29,435
write,290370,90,436
write,305569,96,437
write,283804,77,438
write,343565,87,439
write,295279,99,440
write,331082,45,441
write,317683,31,442
write,300238,25,443
write,276467,60,444
write,289919,42,445
write,252485319,10,446
write,376455,75,447
write,312210,80,448
write,314773,82,449
write,301275,50,450
write,317430,17,451
write,310924,39,452
write,331255,2,453
write,284089,67,454
write,282126,57,455
write,294269,29,456
write,285915,45,457
write,280447192,29,458
write,434372,91,459
write,297100,2,460
write,290266,66,461
write,279513,42,462
write,304790,61,463
write,294247,17,464
write,300505,10,465
write,294531,25,466
write,296435,67,467
write,287621,59,468
write,295255,9,469
write,299287,18,470
write,248772398,66,471
write,305930,30,472
write,324096,45,473
write,313999,40,474
write,295356,63,475
write,313630,70,476
write,331942,5,477
write,296571,34,478
write,272987,34,479
write,257003803,92,480
write,353458,95,481
write,278946,89,482
write,384928,41,483
write,276862,54,484
write,287896,18,485
write,343821,54,486
write,280917,84,487
write,304663,17,488
write,284076,64,489
write,300178,56,490
write,322937,65,491
write,268438263,11,492
write,350765,11,493
write,307669,17,494
write,293482,49,495
write,355285,68,496
write,272080,65,497
write,287320,48,498
write,306802,66,499
write,294713,11,500
write,298700,58,501
write,263596,40,502
write,325744,25,503
write,287413,64,504
write,264445118,58,505
write,398177,70,506
write,336218,19,507
write,281303,95,508
write,287186,76,509
write,291294,78,510
write,287783,13,511
write,342136,66,512
write,282334,98,513
write,290074,90,514
write,304744,55,515
write,283354,52,516
write,256455498,38,517
write,338727,6,518
write,307092,88,519
write,287905,62,520
write,304830,79,521
write,274202,4,522
write,308008,43,523
write,311580,63,524
write,296064,32,525
write,279946,88,526
write,298537,68,527
write,289932,24,528
write,272471901,89,529
write,398010,12,530
write,312430,48,531
write,276561,19,532
write,290060,11,533
write,276187,37,534
write,287666,43,535
write,303772,74,536
write,293417,80,537
write,277098,5,538
write,301832,9,539
write,283225,69,540
write,310926,90,541
write,284242234,81,542
write,357532,69,543
write,301831,59,544
write,284259,16,545
write,294589,36,546
write,295978,29,547
write,318273,76,548
write,286337,91,549
write,286339,75,550
write,298399,51,551
write,311050,11,552
write,287994,87,553
write,321655,44,554
write,388977085,14,555
write,315251,88,556
write,308697,9,557
write,289817,83,558
write,277978,79,559
write,322543,14,560
write,277554,85,561
write,290723,57,562
write,308860,99,563
write,264088,5,564
write,290437,91,565
write,116825428,85,566
write,335049,19,567
write,285095,88,568
write,300405,4,569
write,327965,10,570
write,283525,47,571
write,302153,98,572
write,284669,52,573
write,280727,1,574
write,314294,71,575
write,296540,100,576
write,104569888,50,577
write,345324,25,578
write,310170,24,579
write,329573,23,580
write,282035,5,581
write,289179,19,582
write,310485,63,583
write,284861,37,584
write,289075,93,585
write,281144,13,586
write,284108,83,587
write,289641,8,588
write,173954147,60,589
write,339092,17,590
write,310471,41,591
write,275645,94,592
write,297909,66,593
write,301101,75,594
write,311731,5,595
write,294579,63,596
write,44891730,72,597
write,35483021,96,598
write,333537,71,599
write,329663,44,600
write,310061,57,601
write,290073,88,602
write,295195,65,603
write,277610,31,604
write,343497,42,605
write,288741,65,606
write,294915,54,607
write,125189911,81,608
write,408308,59,609
write,292210,89,610
write,313417,27,611
write,293248,47,612
write,300716,61,613
write,304002,28,614
write,275595,92,615
write,276933,24,616
write,286817,17,617
write,117198294,90,618
write,332614,66,619
write,322375,52,620
write,260610,62,621
write,296460,15,622
write,287494,21,623
write,315201,30,624
write,275493,67,625
write,326379,1,626
write,272864,94,627
write,269726,4,628
write,299401,70,629
write,180547151,19,630
write,362425,23,631
write,315627,93,632
write,300107,56,633
write,299471,6,634
write,323197,38,635
write,279077,45,636
write,296915,36,637
write,316398,35,638
write,286638,97,639
write,266435,25,640
write,278592,26,641
write,105562859,88,642
write,357032,80,643
write,320699,38,644
write,54555106,62,645
write,311196,58,646
write,43563714,46,647
write,342482,51,648
write,303225,6,649
write,304218,96,650
write,308849,61,651
write,289075,87,652
write,301801,13,653
write,288054,30,654
write,297349,1,655
write,93476744,84,656
write,326788,55,657
write,339649,50,658
write,300896,49,659
write,281595,6,660
write,300635,78,661
write,307805,72,662
write,277951,64,663
write,274886,37,664
write,189525822,52,665
write,605682,5,666
write,301938,67,667
write,324136,95,668
write,321713,9,669
write,300220,68,670
write,272351,94,671
write,288050,50,672
write,296130,36,673
write,295669,50,674
write,297943,20,675
write,132614773,12,676
write,313450,83,677
write,298758,61,678
write,293705,38,679
write,324820,7,680
write,261359,25,681
write,30407764,59,682
write,315984,65,683
write,313564,40,684
write,281672,41,685
write,319164,26,686
write,281849,31,687
write,308158,77,688
write,270305,56,689
write,304995,93,690
write,308118,94,691
write,303624,43,692
write,295490,84,693
write,152538341,32,694
write,376977,26,695
write,316260,39,696
write,282171,23,697
write,354793,54,698
write,298586,43,699
write,279058,15,700
write,296955,69,701
write,295657,28,702
write,272845,38,703
write,304318,40,704
write,274524,69,705
write,168501763,30,706
write,373275,45,707
write,290683,38,708
write,63561690,36,709
write,351988,32,710
write,292044,15,711
write,313355,98,712
write,310277,80,713
write,289519,2,714
write,307236,28,715
write,321020,18,716
write,292330,53,717
write,279473,3,718
write,332300,50,719
write,144575201,72,720
write,369498,84,721
write,326505,97,722
write,312789,86,723
write,288329,79,724
write,286602,63,725
write,278989,1,726
write,289818,99,727
write,325227,78,728
write,279955,48,729
write,301248,66,730
write,307208,60,731
write,163115770,39,732
write,400404,55,733
write,517129,20,734
write,20454633,9,735
write,305174,59,736
write,303917,25,737
write,282711,29,738
write,285867,69,739
write,316713,47,740
write,265841,41,741
write,265246,28,742
write,292413,86,743
write,299596,35,744
write,272069,10,745
write,296766,55,746
write,293035,9,747
write,148784472,83,748
write,310256,50,749
write,470220,66,750
write,311098,10,751
write,342852,40,752
write,270625,10,753
write,295128,46,754
write,308224,38,755
write,276646,78,756
write,291342,60,757
write,301223,92,758
write,124563360,73,759
write,330828,49,760
write,301296,20,761
write,310778,92,762
write,312564,16,763
write,305674,39,764
write,285205,92,765
write,306435,38,766
write,293995,42,767
write,312750,63,768
write,290281,20,769
write,296837,43,770
write,160545329,21,771
write,320611,34,772
write,293109,67,773
write,284219,13,774
write,290826,83,775
write,276300,83,776
write,271275,97,777
write,278239,7,778
write,271418,37,779
write,286460,92,780
write,285963,9,781
write,141024560,71,782
write,300456,2,783
write,297185,35,784
write,321049,12,785
write,293512,11,786
write,280593,25,787
write,296356,97,788
write,277591,2,789
write,280480,72,790
write,296595,34,791
write,169431276,24,792
write,343820,94,793
write,332495,88,794
write,280826,78,795
write,288310,40,796
write,320888,66,797
write,295861,15,798
write,279669,93,799
write,319375,31,800
write,281791,99,801
write,275278,24,802
write,291915,53,803
write,390376,93,804
write,329704,79,805
write,307818,74,806
write,294140,11,807
write,295755,21,808
write,309432,61,809
write,309346,52,810
write,318349,94,811
write,330931,16,812
write,272085,37,813
write,309670,94,814
write,169589414,74,815
write,342349,3,816
write,292177,34,817
write,1486140,65,818
write,299624,74,819
write,57619147,82,820
write,305812,5,821
write,290344,49,822
write,307479,35,823
write,299137,17,824
write,279967,38,825
write,282425,99,826
write,316630,57,827
write,275510,87,828
write,254948,59,829
write,156999726,76,830
write,306055,100,831
write,293723,78,832
write,318879,91,833
write,288517,17,834
write,307845,91,835
write,114141036,34,836
write,407334,41,837
write,306707,65,838
write,299540,13,839
write,296448,54,840
write,271023,37,841
write,306081,84,842
write,290977,69,843
write,267214,86,844
write,308852,62,845
write,278119,59,846
write,283819,21,847
write,308639,70,848
write,133542746,14,849
write,330564,47,850
write,308694,42,851
write,283021,30,852
write,284770,86,853
write,309378,34,854
write,125354919,93,855
write,339572,85,856
write,317810,24,857
write,292471,30,858
write,278281,50,859
write,307885,38,860
write,294802,73,861
write,337062,49,862
write,287110,97,863
write,314195,81,864
write,304066,65,865
write,290272,46,866
write,223840827,67,867
write,351860,98,868
write,364692,45,869
write,296623,83,870
write,301964,38,871
write,316977,60,872
write,279787,25,873
write,302366,40,874
write,292252,61,875
write,296315,12,876
write,267567,33,877
write,298625,55,878
write,262630,42,879
write,298855,9,880
write,294886,75,881
write,184821771,54,882
write,303564,17,883
write,296875,97,884
write,284529,3,885
write,265870,50,886
write,287171,67,887
write,278760,91,888
write,273108,50,889
write,326430,100,890
write,304930,80,891
write,270041,68,892
write,148987688,61,893
write,428013,83,894
write,283524,12,895
write,305879,58,896
write,282685,44,897
write,284992,69,898
write,310206,99,899
write,306693,39,900
write,425994,75,901
write,312278,47,902
write,412504319,2,903
