write,3003577290,85,0
write,565192548,36,1
write,1065557633,30,2
write,1578449869,81,3
write,2517241584,42,4
write,1848476430,13,5
write,135215697,69,6
write,404430,40,7
write,401979,45,8
write,424345,55,9
write,349146,13,10
write,385865,1,11
write,421847,95,12
write,399569,28,13
write,467698,57,14
write,350961,20,15
write,36478292,23,16
write,366511,71,17
write,325069,23,18
write,331073,89,19
write,315558,80,20
write,355164,17,21
write,332174,70,22
write,347022,38,23
write,197267000,78,24
write,429498,57,25
write,377994,7,26
write,329498,17,27
write,304115,6,28
write,353139,99,29
write,348231,59,30
write,308960,97,31
write,327051,20,32
write,177515606,56,33
write,371746,19,34
write,323867,4,35
write,308811,9,36
write,297279,14,37
write,368062,56,38
write,317393,35,39
write,287611,91,40
write,325213,85,41
write,347407,84,42
write,304978,78,43
write,159329031,36,44
write,393315,94,45
write,370448,35,46
write,418718,57,47
write,307115,6,48
write,371792,1,49
write,355185,54,50
write,311646,49,51
write,322582,89,52
write,348481,83,53
write,350099,61,54
write,201422199,88,55
write,363295,54,56
write,329564,35,57
write,317874,93,58
write,313748,94,59
write,314342,54,60
write,342965,68,61
write,326921,24,62
write,168696237,38,63
write,442326,1,64
write,314020,27,65
write,373735,38,66
write,339804,70,67
write,307069,19,68
write,330713,78,69
write,334593,6,70
write,205233498,100,71
write,330471,84,72
write,420623,60,73
write,318493,34,74
write,309936,96,75
write,62102115,24,76
write,404658,20,77
write,353698,10,78
write,344968,90,79
write,32581031,54,80
write,427812,84,81
write,339442,18,82
write,337240,64,83
write,302429,36,84
write,301030,83,85
write,321551,67,86
write,343525,80,87
write,240554299,99,88
write,390290,33,89
write,345699,53,90
write,334844,27,91
write,311061,91,92
write,349334,44,93
write,368668,76,94
write,291538,82,95
write,311177,76,96
write,338325,16,97
write,357139,64,98
write,232498238,4,99
write,390224,20,100
write,350318,24,101
write,328817,49,102
write,310517,62,103
write,300775,45,104
write,299922,52,105
write,352499,30,106
write,298424,84,107
write,316780,100,108
write,305608,89,109
write,311297,40,110
write,232465252,87,111
write,310358,78,112
write,330190,24,113
write,331383,54,114
write,305453,75,115
write,314821,70,116
write,319129,13,117
write,310841,69,118
write,321395,48,119
write,327908,8,120
write,297922,64,121
write,176382984,64,122
write,550561,46,123
write,341022,89,124
write,416304,93,125
write,358263,30,126
write,296899,34,127
write,418493,45,128
write,295333,29,129
write,303030,19,130
write,361862,29,131
write,285123,84,132
write,232567850,26,133
write,373254,66,134
write,324282,44,135
write,307592,51,136
write,296140,4,137
write,328321,58,138
write,314972,15,139
write,309747,48,140
write,320904,24,141
write,347275,81,142
write,326265,29,143
write,236343235,93,144
write,407587,28,145
write,348093,37,146
write,306802,97,147
write,340439,49,148
write,327141,23,149
write,303424,64,150
write,362809,50,151
write,302637,29,152
write,310654,34,153
write,333174,99,154
write,331685,17,155
write,276598034,93,156
write,403028,30,157
write,389329,82,158
write,272280,62,159
write,339172,19,160
write,300327,61,161
write,316096,95,162
write,330831,89,163
write,312064,85,164
write,336352,94,165
write,312140,8,166
write,212725850,20,167
write,356837,23,168
write,420896,37,169
write,326996,70,170
write,319102,16,171
write,322142,15,172
write,334530,64,173
write,331679,32,174
write,286704,71,175
write,281880,29,176
write,296780,29,177
write,220583403,87,178
write,329501,60,179
write,325788,79,180
write,330765,24,181
write,291651,18,182
write,321596,34,183
write,318667,70,184
write,296080,93,185
write,291881,70,186
write,301471,68,187
write,343752,86,188
write,288761849,35,189
write,387371,100,190
write,311693,73,191
write,293156,28,192
write,311978,63,193
write,305244,58,194
write,331963,59,195
write,316245,68,196
write,330498,83,197
write,435757,91,198
write,321071,95,199
write,285436514,49,200
write,327007,100,201
write,293681,44,202
write,274845,70,203
write,312510,92,204
write,304045,9,205
write,292006,90,206
write,331876,29,207
write,316779,20,208
write,252607081,46,209
write,315193,8,210
write,410482,66,211
write,308463,73,212
write,310871,52,213
write,343032,74,214
write,339267,71,215
write,275565,44,216
write,303271,56,217
write,327356,63,218
write,320876,59,219
write,224723887,32,220
write,384989,46,221
write,378257,86,222
write,324720,92,223
write,302973,53,224
write,311845,76,225
write,294099,27,226
write,292496,71,227
write,317294,40,228
write,303218,2,229
write,302156,29,230
write,232466968,79,231
write,337374,78,232
write,351949,2,233
write,290468,77,234
write,272847,4,235
write,313668,6,236
write,300069,59,237
write,300926,66,238
write,306502,76,239
write,293656,32,240
write,306183,80,241
write,302616,93,242
write,240668078,8,243
write,351212,91,244
write,338671,8,245
write,299116,87,246
write,319472,21,247
write,345583,11,248
write,308074,79,249
