write,1059896173,23,0
write,3004000274,17,1
write,1562365238,46,2
write,1066071099,62,3
write,1360960326,100,4
write,1073552017,28,5
write,1555002075,27,6
write,202470041,30,7
write,25574068,28,8
write,447873,6,9
write,388359,82,10
write,332216,88,11
write,381371,76,12
write,379986,27,13
write,374599,29,14
write,161412737,10,15
write,374924,77,16
write,386126,18,17
write,293090,54,18
write,338304,54,19
write,323074,31,20
write,319017,48,21
write,305693,48,22
write,220583366,15,23
write,405154,61,24
write,406142,86,25
write,404400,55,26
write,372511,56,27
write,311189,40,28
write,338052,76,29
write,297292,100,30
write,339613,99,31
write,296054,18,32
write,304453,67,33
write,296708,20,34
write,372869,75,35
write,333114530,66,36
write,427032,72,37
write,344430,78,38
write,342193,26,39
write,378852,57,40
write,313684,76,41
write,321755,16,42
write,413828,62,43
write,301783,53,44
write,148795868,65,45
write,433039,90,46
write,358516,98,47
write,349820,74,48
write,301925,3,49
write,340517,67,50
write,242607650,90,51
write,362654,59,52
write,312541,22,53
write,326122,35,54
write,350042,95,55
write,301105,63,56
write,308579,7,57
write,322261,70,58
write,321008,88,59
write,326830,73,60
write,276753118,19,61
write,357461,63,62
write,331380,37,63
write,287941,36,64
write,383256,85,65
write,304015,27,66
write,329191,26,67
write,277806,72,68
write,309272,4,69
write,301397,64,70
write,280440501,52,71
write,385927,96,72
write,326386,21,73
write,306376,68,74
write,358424,62,75
write,303692,11,76
write,291261,10,77
write,308773,26,78
write,306854,100,79
write,301592,47,80
write,331389,93,81
write,279553,1,82
write,320406911,74,83
write,396239,51,84
write,325004,77,85
write,335283,44,86
write,298132,39,87
write,301460,34,88
write,337595,60,89
write,307012,80,90
write,318613,51,91
write,302410,73,92
write,288508,29,93
write,343480,44,94
write,240797137,47,95
write,358708,96,96
write,365278,85,97
write,313193,69,98
write,363552,11,99
write,354636,87,100
write,313372,62,101
write,349187,58,102
write,308875,98,103
write,287550,65,104
write,288970,83,105
write,168685399,10,106
write,345944,42,107
write,330988,25,108
write,306170,92,109
write,356585,2,110
write,324381,33,111
write,284911,79,112
write,291557,69,113
write,310608,29,114
write,316550,10,115
write,299268,37,116
write,192590408,96,117
write,334150,60,118
write,43462967,49,119
write,387993,43,120
write,366014,82,121
write,309410,1,122
write,308813,88,123
write,307327,86,124
write,328638,18,125
write,330425,69,126
write,297945,29,127
write,296182,19,128
write,326143,18,129
write,300167,69,130
write,192692815,5,131
write,340117,12,132
write,327564,12,133
write,344561,34,134
write,285544,43,135
write,279775,16,136
write,290060,99,137
write,298026,95,138
write,290899,92,139
write,322792,55,140
write,278573,13,141
write,188559238,52,142
write,353828,29,143
write,337439,86,144
write,315313,7,145
write,290106,5,146
write,318161,85,147
write,296811,6,148
write,319267,1,149
write,305533,20,150
write,285173,4,151
write,303832,64,152
write,321496,85,153
write,233538795,19,154
write,317011,56,155
write,329139,57,156
write,299865,39,157
write,357138,66,158
write,340825,62,159
write,275546,54,160
write,342475,56,161
write,160650062,25,162
write,364564,85,163
write,323965,76,164
write,334019,56,165
write,304224,39,166
write,297454,91,167
write,311389,52,168
write,309875,63,169
write,312070,99,170
write,312889,38,171
write,282251,1,172
write,184904047,38,173
write,357799,45,174
write,301742,55,175
write,291918,29,176
write,289086,6,177
write,301559,16,178
write,321754,97,179
write,292163,88,180
write,298987,50,181
write,314738,64,182
write,313670,93,183
write,140671950,58,184
write,387353,1,185
write,307478,84,186
write,286331,42,187
write,296559,75,188
write,342341,49,189
write,322947,78,190
write,279659,89,191
write,286434,54,192
write,299950,96,193
write,298711,68,194
write,319546,37,195
write,168710840,93,196
write,360107,19,197
write,338041,58,198
write,324755,19,199
write,311085,22,200
write,314869,100,201
write,298780,48,202
write,289610,76,203
write,327614,80,204
write,298641,44,205
write,313388,70,206
write,164598553,40,207
write,358146,33,208
write,351244,73,209
write,277408,53,210
write,298354,29,211
write,321668,73,212
write,83202360,54,213
write,353169,23,214
write,307455,51,215
write,308264,51,216
write,298181,75,217
write,319642,99,218
write,286091,17,219
write,112895674,57,220
write,428794,16,221
write,328880,91,222
write,324015,19,223
write,303858,74,224
write,319779,20,225
write,273282,72,226
write,328096,54,227
write,292611,65,228
write,303688,39,229
write,289470,77,230
write,296197,37,231
write,182549605,56,232
write,346760,42,233
write,322301,100,234
write,296362,25,235
write,302276,92,236
write,282182,52,237
write,34602066,54,238
write,343200,34,239
write,157265454,19,240
write,346927,89,241
write,305719,28,242
write,280695,65,243
write,291237,76,244
write,309517,74,245
write,272417,77,246
write,67413214,100,247
write,314163,7,248
write,350006,59,249
write,310060,94,250
write,308935,61,251
write,302190,94,252
write,169403995,54,253
write,377910,43,254
write,293126,97,255
write,299650,10,256
write,303655,78,257
write,307557,39,258
write,349141,77,259
write,307097,59,260
write,286409,44,261
write,295127,7,262
write,292143,50,263
