write,3004336133,22,0
write,76697012,49,1
write,37782678,56,2
write,87289445,14,3
write,1023579107,25,4
write,609166132,80,5
write,1156936441,7,6
write,1109107620,91,7
write,2182729824,77,8
write,1004554379,32,9
write,875950480,97,10
write,234133149,14,11
write,418475,58,12
write,389656,37,13
write,359802,11,14
write,15302093,10,15
write,405815,83,16
write,416248,28,17
write,365171,16,18
write,383549,20,19
write,345219,10,20
write,371736,68,21
write,376180,1,22
write,369428,25,23
write,399634082,97,24
write,391825,29,25
write,4409140,61,26
write,412589,15,27
write,311887,29,28
write,394326,24,29
write,318340,21,30
write,351447,80,31
write,304980,44,32
write,317535,18,33
write,306281,38,34
write,382809,14,35
write,315277,9,36
write,295481,68,37
write,268504716,46,38
write,377315,90,39
write,326869,91,40
write,260559,71,41
write,322855,32,42
write,368988,11,43
write,304068,63,44
write,301043,94,45
write,300587,30,46
write,356352,76,47
write,302784,67,48
write,384711809,25,49
write,355851,94,50
write,431862,39,51
write,320223,24,52
write,301453,31,53
write,385442,14,54
write,339166,77,55
write,297695,38,56
write,343238,96,57
write,298807,28,58
write,292976,6,59
write,176603123,1,60
write,355067,96,61
write,373676,4,62
write,329654,87,63
write,304169,16,64
write,386095,18,65
write,292340,1,66
write,354562,4,67
write,312819,37,68
write,331476,29,69
write,278264,23,70
write,316673219,67,71
write,309904,30,72
write,348552,4,73
write,302227,66,74
write,324805,19,75
write,339992,29,76
write,310496,22,77
write,301948,60,78
write,304421,56,79
write,322706,71,80
write,350851,48,81
write,280569399,66,82
write,349201,50,83
write,328775,14,84
write,279432,99,85
write,313043,84,86
write,337920,13,87
write,309879,48,88
write,350023,24,89
write,284799,51,90
write,1150570,53,91
write,334448,90,92
write,306299,95,93
write,339610,95,94
write,362833,52,95
write,319162,1,96
write,330703,80,97
write,306762,91,98
write,311887,80,99
write,302676,25,100
write,314463,76,101
write,281898,16,102
write,536227000,80,103
write,410831,31,104
write,325694,32,105
write,314871,28,106
write,339946,88,107
write,311668,48,108
write,303191,48,109
write,308249,94,110
write,345267,29,111
write,275222,70,112
write,350204,52,113
write,327443,29,114
write,348487998,66,115
write,307324,1,116
write,322922,11,117
write,332303,58,118
write,324093,20,119
write,292946,12,120
write,367634,79,121
write,302452,96,122
write,286444,88,123
write,323962,68,124
write,331105,78,125
write,288211,33,126
write,244659475,79,127
write,349377,69,128
write,294504,71,129
write,312087,55,130
write,356148,84,131
write,330901,24,132
write,327113,90,133
write,306548,28,134
write,304235,82,135
write,279506,11,136
write,299391,8,137
write,308481061,16,138
write,344050,6,139
write,353573,61,140
write,300205,41,141
write,293053,88,142
write,317496,45,143
write,300914,36,144
write,285017,54,145
write,299678,63,146
write,308067,43,147
write,305750,7,148
write,290220,39,149
write,312464550,12,150
write,327192,41,151
write,301100,59,152
write,318695,20,153
write,284801,70,154
write,319279,97,155
write,290549,49,156
write,316510,6,157
write,281873,44,158
write,287015,66,159
write,320979,33,160
write,281112,16,161
write,287188,47,162
write,336520697,6,163
write,292069,36,164
write,295680,19,165
write,286188,74,166
write,306324,34,167
write,324170,40,168
write,287498,70,169
write,300703,19,170
write,321772,57,171
write,318437,46,172
write,295925,90,173
write,289872,22,174
write,276161027,83,175
write,313961,87,176
write,317975,50,177
write,359653,70,178
write,337756,31,179
write,636923,33,180
write,332152,82,181
write,431881,82,182
write,316893,40,183
write,287850,93,184
write,323976,98,185
write,292442651,43,186
write,320768,5,187
write,316918,53,188
write,290658,82,189
write,303147,82,190
write,294366,84,191
write,322617,90,192
write,307796,60,193
write,295506,75,194
write,318893,30,195
write,295480,92,196
