write,3003760423,87,0
write,123079382,93,1
write,218520571,34,2
write,1211555032,75,3
write,1543463384,75,4
write,510909423,48,5
write,677133148,53,6
write,1331691496,31,7
write,2328073517,81,8
write,339226410,7,9
write,421075,48,10
write,330263,54,11
write,371672,87,12
write,408767,3,13
write,351677,73,14
write,419080,24,15
write,359849,41,16
write,436613,29,17
write,248806639,2,18
write,408985,32,19
write,311040,25,20
write,338870,66,21
write,317261,39,22
write,324151,44,23
write,329722,15,24
write,318208,8,25
write,352012,54,26
write,333001,26,27
write,324030,59,28
write,168904524,35,29
write,361662,36,30
write,355048,33,31
write,303028,79,32
write,331558,34,33
write,299718,94,34
write,363165,41,35
write,321156,16,36
write,354092,63,37
write,318392,72,38
write,180559132,45,39
write,398617,46,40
write,341915,78,41
write,337147,23,42
write,347437,36,43
write,341310,88,44
write,333314,33,45
write,327940,78,46
write,328735,73,47
write,5326078,63,48
write,348813,60,49
write,319954,57,50
write,308907,52,51
write,338319,40,52
write,340375,34,53
write,291161,2,54
write,313512,24,55
write,304150,39,56
write,290632,38,57
write,298714,62,58
write,612459817,40,59
write,401050,79,60
write,373906,7,61
write,300367,90,62
write,317038,73,63
write,311818,5,64
write,333070,1,65
write,329687,16,66
write,317521,32,67
write,328085,28,68
write,316103,44,69
write,311113,92,70
write,208535032,36,71
write,339939,59,72
write,325931,88,73
write,330819,37,74
write,331329,84,75
write,310284,47,76
write,320494,69,77
write,317609,61,78
write,317283,35,79
write,322859,34,80
write,338857,11,81
write,268619015,3,82
write,388450,61,83
write,308039,38,84
write,361358,41,85
write,345175,19,86
write,387363,55,87
write,306401,41,88
write,343272,78,89
write,324064,1,90
write,302159,44,91
write,345950,46,92
write,244672627,30,93
write,358794,47,94
write,331814,70,95
write,344120,81,96
write,311037,1,97
write,294719,64,98
write,328963,27,99
write,293737,35,100
write,332409,7,101
write,319317,89,102
write,317584,94,103
write,260503099,45,104
write,360724,29,105
write,308051,10,106
write,337974,65,107
write,306219,59,108
write,298447,21,109
write,335345,1,110
write,323443,62,111
write,284664,67,112
write,311842,20,113
write,322573,44,114
write,301473,55,115
write,178414453,49,116
write,411234,89,117
write,310314,89,118
write,350478,28,119
write,315931,94,120
write,180613119,19,121
write,345857,81,122
write,342519,75,123
write,321619,58,124
write,355300,61,125
write,315182,54,126
write,371658,15,127
write,297835,71,128
write,304562,74,129
write,289922,46,130
write,363565,61,131
write,237457562,93,132
write,348694,7,133
write,337047,19,134
write,16425319,4,135
write,388091,79,136
write,33664578,97,137
write,378228,86,138
write,285942,87,139
write,88111071,100,140
write,342190,22,141
write,317457,93,142
write,325212,26,143
write,314322,84,144
write,300064,37,145
write,311733,67,146
write,311215,63,147
write,303835,40,148
write,228590394,12,149
write,321356,19,150
write,352402,6,151
write,277098,99,152
write,316049,83,153
write,306038,15,154
write,274849,99,155
write,319964,92,156
write,290885,64,157
write,287589,20,158
write,306605,15,159
write,294934,52,160
write,260549736,73,161
write,327827,15,162
write,316097,54,163
write,290541,13,164
write,300754,93,165
write,339792,12,166
write,307891,97,167
write,304224,28,168
write,283711,92,169
write,319846,19,170
write,324875,98,171
write,307252,60,172
write,212545769,8,173
write,331984,3,174
write,331541,29,175
write,304824,49,176
write,338298,5,177
write,307305,80,178
write,326950,79,179
write,303948,20,180
write,351087,92,181
write,303961,40,182
write,328202,30,183
write,284767880,97,184
write,352240,32,185
write,471280,85,186
write,334559,4,187
write,299353,96,188
write,318036,38,189
write,307668,72,190
write,325744,61,191
write,293384,60,192
write,319521,85,193
write,196532004,96,194
write,376918,48,195
write,342981,34,196
write,335663,17,197
write,314154,83,198
write,313611,97,199
write,339223,62,200
write,319919,85,201
write,310446,91,202
write,288249,25,203
write,314352,88,204
write,312928,89,205
write,228447730,13,206
write,331900,5,207
write,312550,23,208
write,359117,40,209
write,308034,7,210
write,317817,44,211
write,310940,3,212
write,350674,32,213
write,282205,89,214
write,350298,44,215
write,308610,14,216
write,264709952,43,217
write,3898645,53,218
write,319893,80,219
write,321323,76,220
write,383401,24,221
write,315750,58,222
write,327498,46,223
write,306186,99,224
write,293091,76,225
write,306762,96,226
write,225712520,99,227
write,324214,8,228
write,377869,76,229
write,310411,8,230
write,313146,14,231
write,301121,85,232
write,320420,21,233
write,307208,11,234
write,153332351,29,235
write,366489,24,236
write,321215,52,237
write,317863,92,238
write,366385,81,239
write,290043,13,240
write,310503,2,241
write,290625,45,242
write,290812,76,243
write,317883,91,244
write,297657,40,245
write,307520,80,246
write,200487225,12,247
write,351158,77,248
write,333884,2,249
write,308694,19,250
write,354773,46,251
write,493419,63,252
write,280575,76,253
write,272632,28,254
write,324652,36,255
write,290360,34,256
write,287120,29,257
write,264493223,90,258
write,390531,73,259
write,339458,98,260
write,345004,47,261
write,305421,18,262
write,329234,5,263
write,334949,99,264
write,312365,77,265
write,328228,72,266
write,304595,50,267
write,309069,25,268
write,332443,29,269
write,296488341,63,270
write,344426,75,271
write,296410,22,272
write,286733,23,273
write,291584,35,274
write,302990,9,275
write,325643,90,276
write,349023,100,277
write,286355,21,278
write,339987,38,279
write,307766,16,280
write,216616215,2,281
write,410254,9,282
write,314257,34,283
write,312400,40,284
write,346667,77,285
write,317860,27,286
write,386915,19,287
write,300974,53,288
write,287332,2,289
write,295191,32,290
write,309989,88,291
write,285900,46,292
write,220488568,90,293
write,329038,73,294
write,335457,75,295
write,330229,2,296
write,298136,72,297
write,294537,80,298
write,298856,49,299
write,328340,36,300
write,335369,36,301
write,311498,37,302
write,314653,15,303
write,244487050,48,304
write,401471,44,305
write,310013,97,306
write,330857,77,307
write,315981,34,308
write,295756,50,309
write,298451,52,310
write,318022,12,311
write,299316,91,312
write,141377856,99,313
write,344163,85,314
write,306570,32,315
write,307758,29,316
write,289323,47,317
write,278465,92,318
write,341915,27,319
write,305592,21,320
write,300588,4,321
write,314781,29,322
write,314442,27,323
write,310099,26,324
write,296492570,15,325
write,388180,71,326
write,290842,24,327
write,337321,69,328
write,309401,96,329
write,318393,98,330
write,290338,44,331
write,294690,49,332
write,309857,66,333
write,303385,58,334
write,303660,39,335
write,298672,11,336
write,224584004,51,337
write,308010,75,338
write,333252,85,339
write,310712,38,340
write,352693,58,341
write,307526,81,342
write,313617,18,343
write,303362,100,344
write,307595,48,345
write,360113,34,346
write,285286,71,347
write,333898,21,348
write,256106854,65,349
write,418818,51,350
write,338210,90,351
write,342970,50,352
write,281535,70,353
write,288819,23,354
write,292010,1,355
write,301052,72,356
write,294775,22,357
write,301948,25,358
write,313261,56,359
write,281774,36,360
write,284129,50,361
write,324412950,2,362
write,302759,35,363
write,328857,11,364
write,296513,61,365
write,296113,19,366
write,333580,31,367
write,285765,94,368
write,306045,41,369
write,301042,67,370
write,302025,21,371
write,282193,67,372
write,318838,31,373
write,316623850,44,374
write,367997,11,375
write,330821,76,376
write,1300082,87,377
write,302110,66,378
write,316272,59,379
write,313349,93,380
write,296508,64,381
write,224485508,31,382
write,434819,28,383
write,280045,45,384
write,282926,30,385
write,340844,77,386
write,286162,74,387
write,305748,65,388
write,298956,74,389
write,309572,60,390
write,301994,68,391
write,280329,92,392
write,291920,12,393
write,212519625,8,394
write,410880,85,395
write,316339,98,396
write,340298,92,397
write,333423,39,398
write,316291,86,399
write,307558,26,400
write,313729,4,401
write,284074,92,402
write,348046,8,403
write,297744,82,404
write,308026,11,405
write,308468338,86,406
write,329833,98,407
write,289458,54,408
write,309130,18,409
write,333137,52,410
write,300010,91,411
write,308975,76,412
write,309040,3,413
write,284006,77,414
write,303908,6,415
write,306679,76,416
write,279870,97,417
write,276561861,75,418
write,539396,67,419
write,317767,21,420
write,277617,73,421
write,319226,72,422
write,294375,73,423
write,359640,63,424
write,291952,8,425
write,315477,40,426
write,306881,36,427
write,290661,68,428
write,244468056,34,429
write,351963,26,430
write,349094,99,431
write,315535,61,432
write,320475,47,433
write,282497,42,434
write,288538,31,435
write,303936,95,436
write,485747,86,437
write,292840,53,438
write,289767,92,439
write,306504,93,440
write,236637077,10,441
write,328524,92,442
write,312988,45,443
write,297502,73,444
write,307050,97,445
write,275576,77,446
write,308552,83,447
write,304337,12,448
write,315776,84,449
write,309218,6,450
write,282179,53,451
write,272534760,31,452
write,362005,43,453
write,360915,73,454
write,309244,17,455
write,316339,66,456
write,307287,85,457
write,313299,53,458
write,282323,13,459
write,326940,88,460
write,308596,30,461
write,342527,5,462
write,307623,79,463
write,280692271,71,464
write,324826,90,465
write,310459,10,466
write,327206,31,467
write,275325,3,468
write,338258,40,469
write,293522,52,470
write,299482,50,471
write,308795,73,472
write,310614,15,473
write,326958,51,474
write,232555344,18,475
write,356702,100,476
write,325813,18,477
write,355766,47,478
write,312280,12,479
write,288717,26,480
write,272740,20,481
write,283723,73,482
write,316963,87,483
write,287532,55,484
write,310534,97,485
write,313584,85,486
write,288545576,73,487
write,334674,94,488
write,303651,27,489
write,316964,30,490
write,314824,59,491
write,326576,27,492
write,310603,2,493
write,290782,31,494
write,353548,7,495
write,318931,64,496
write,311444,40,497
write,295088,90,498
write,268569375,41,499
write,313006,67,500
write,306422,86,501
write,317913,25,502
write,351282,38,503
write,295721,83,504
write,321451,34,505
write,274415,24,506
write,294535,77,507
write,323589,62,508
write,318268,54,509
write,292651318,5,510
write,394396,46,511
write,312989,6,512
write,298478,70,513
write,322816,96,514
write,301685,87,515
write,311902,43,516
write,303187,40,517
write,297294,100,518
write,284837,7,519
write,341638,49,520
write,300866,10,521
write,236531764,5,522
write,300454,69,523
write,341921,53,524
write,305080,11,525
write,305115,44,526
write,304906,25,527
write,294238,54,528
write,285507,55,529
write,278947,52,530
write,301755,88,531
write,310608,66,532
write,288987,81,533
write,244533407,7,534
write,332533,95,535
write,305321,34,536
write,295259,28,537
write,306738,76,538
write,302095,65,539
write,298467,85,540
write,288173,3,541
write,298454,21,542
write,292623,16,543
write,301832,24,544
write,287122,69,545
write,232419019,7,546
write,331651,83,547
write,270522,13,548
write,286228,44,549
write,321245,28,550
write,297264,15,551
write,284005,33,552
write,292396,86,553
write,317194,78,554
write,289956,50,555
write,325721,63,556
write,317180,81,557
write,291883,88,558
write,15173232,35,559
write,399948,40,560
write,319903,59,561
write,319457,13,562
write,317794,90,563
write,291595,100,564
write,312882,54,565
write,281044,72,566
write,326056,95,567
write,317982,24,568
write,201210646,16,569
write,350342,23,570
write,300409,63,571
write,303229,57,572
write,297253,88,573
write,299250,69,574
write,325153,65,575
write,294174,83,576
write,297010,73,577
write,297857,87,578
write,287875,66,579
write,289788,28,580
write,292627147,91,581
write,409997,46,582
write,324053,61,583
write,335510,70,584
write,282145,74,585
write,314043,83,586
write,286190,58,587
write,300487,74,588
write,294805,94,589
write,302757,49,590
write,308967,94,591
write,306344,20,592
write,307019339,77,593
write,351721,59,594
write,316837,48,595
write,283354,33,596
write,148662689,64,597
write,310309,48,598
write,330451,31,599
write,296930,84,600
write,307316,83,601
write,323688,30,602
write,287489,98,603
write,307484,40,604
write,316975,11,605
write,311981,86,606
write,315431,46,607
write,204382329,24,608
write,362212,33,609
write,306321,42,610
write,306712,2,611
write,300997,5,612
write,302527,83,613
write,289704,48,614
write,294013,96,615
write,304927,36,616
write,275671,85,617
write,365370,18,618
write,316225,18,619
write,280434512,24,620
write,381573,60,621
write,321254,19,622
write,315205,45,623
write,277396,6,624
write,489986,26,625
write,318002,44,626
write,369215,35,627
write,307097,25,628
