write,282642,35,374
write,296096,92,375
write,216446857,34,376
write,399673,96,377
write,298377,26,378
write,309430,37,379
write,311211,79,380
write,302723,75,381
write,350666,58,382
write,324995,65,383
write,332692,15,384
write,331723,66,385
write,311679,21,386
write,315531,19,387
write,248567581,65,388
write,365127,22,389
write,344776,97,390
write,338588,64,391
write,301337,87,392
write,290719,16,393
write,318971,2,394
write,325662,13,395
write,281218,20,396
write,331789,6,397
write,320997,26,398
write,233726694,34,399
write,375536,83,400
write,319580,7,401
write,293523,46,402
write,341621,69,403
write,302176,62,404
write,290022,17,405
write,314058,57,406
write,92585275,16,407
write,346228,50,408
write,319013,68,409
write,329313,75,410
write,284872,2,411
write,306332,8,412
write,299790,18,413
write,320193,15,414
write,290237,6,415
write,302688,21,416
write,287956,42,417
write,326972,47,418
write,284579439,24,419
write,344652,87,420
write,312322,47,421
write,450791,48,422
write,300434,30,423
write,311833,19,424
write,322694,57,425
write,288495,75,426
write,309212,47,427
write,305134,79,428
write,313429,22,429
write,236868809,98,430
write,375862,39,431
write,284699,84,432
write,316180,65,433
write,280266,25,434
write,287252,9,435
write,311649,95,436
write,287535,45,437
write,299107,13,438
write,298919,69,439
write,312071,22,440
write,220420019,54,441
write,366964,85,442
write,312739,14,443
write,311820,45,444
write,292897,51,445
write,324448,63,446
write,288051,95,447
write,305345,62,448
write,315372,77,449
write,281719,9,450
write,293028,8,451
write,313095,94,452
write,296633515,75,453
write,385731,79,454
write,320971,15,455
write,296870,58,456
write,297279,54,457
write,309280,81,458
write,298705,15,459
write,322915,31,460
write,297557,49,461
write,20794406,41,462
write,192742653,65,463
write,554973,53,464
write,316858,51,465
write,307184,88,466
write,313723,16,467
write,315477,34,468
write,291952,29,469
write,312410,74,470
write,302688,83,471
write,306124,48,472
write,298555,10,473
write,244480315,37,474
write,313906,43,475
write,320773,68,476
write,300909,75,477
write,374548,68,478
write,292607,23,479
write,292346,82,480
write,284506,22,481
write,509629,61,482
write,293931,86,483
write,295010,66,484
write,216454000,37,485
write,352534,22,486
write,300485,9,487
write,306993,76,488
write,307074,80,489
write,293730,82,490
write,281799,84,491
write,286842,64,492
write,322622,48,493
write,297054,96,494
write,339176,32,495
write,288468,26,496
write,268532289,29,497
write,367778,98,498
write,311085,96,499
write,336401,86,500
write,288400,38,501
write,302246,3,502
write,318952,19,503
write,304236,50,504
write,295693,39,505
write,281440,40,506
write,280930,87,507
write,302822,34,508
write,295861,84,509
write,429748,27,510
write,344882,89,511
write,329638,10,512
write,352239,79,513
write,310355,62,514
write,336792,1,515
write,298110,38,516
write,334912,97,517
write,371649,67,518
write,309662,55,519
write,264425292,40,520
write,382042,68,521
write,314445,84,522
write,292464,48,523
write,307795,52,524
write,319308,27,525
write,309695,43,526
write,304977,6,527
write,290732,48,528
write,301156,13,529
write,294589,10,530
write,306515,11,531
write,268352439,42,532
write,404505,18,533
write,301534,30,534
write,317262,6,535
write,311126,89,536
write,307060,99,537
write,309852,44,538
write,316093,17,539
write,292131,44,540
write,289110,62,541
write,324919,44,542
write,307274,88,543
write,321566,74,544
write,212560161,76,545
write,312977,13,546
write,286544,85,547
write,295831,84,548
write,308917,90,549
write,304825,83,550
write,281818,65,551
write,294554,58,552
write,319667,99,553
write,261983,14,554
write,306238,3,555
write,315301,13,556
write,243829517,58,557
write,40679487,42,558
write,394522,28,559
write,290960,10,560
write,320510,39,561
write,295454,65,562
write,303459,86,563
write,295013,92,564
write,300570,19,565
write,312748,46,566
write,302597,74,567
write,348928,31,568
write,317469,1,569
write,408463,5,570
write,294389,23,571
write,306585,7,572
write,286467,45,573
write,339352,90,574
write,322168,65,575
write,311689,54,576
write,293838,29,577
write,313604,56,578
write,296397,57,579
write,290068,90,580
write,313962,15,581
write,236435323,74,582
write,318960,55,583
write,305369,69,584
write,296654,62,585
write,321333,51,586
write,299588,27,587
write,284962,3,588
write,308729,86,589
write,297067,45,590
write,296230,14,591
write,351530,67,592
write,325907,43,593
write,280331517,89,594
write,410604,58,595
write,348541,100,596
write,291173,83,597
write,300360,41,598
write,315472,54,599
write,274905,52,600
write,297593,12,601
write,314659,55,602
write,283674,6,603
write,311597,76,604
write,294215,56,605
write,220505242,26,606
write,400529,79,607
write,309796,42,608
write,324987,31,609
write,323412,41,610
write,301794,32,611
write,291270,17,612
write,287409,53,613
write,292560,64,614
write,307018,70,615
write,322612,47,616
write,302280,8,617
write,257350313,58,618
write,360894,28,619
write,289193,55,620
write,309252,74,621
write,297121,3,622
write,288025,44,623
write,267675,2,624
write,318395,85,625
write,287526,51,626
write,316902,29,627
write,212436391,92,628
write,327188,11,629
write,292490,46,630
write,326174,95,631
write,321809,46,632
write,303951,72,633
write,312408,5,634
write,298891,10,635
write,295048,5,636
write,282593,57,637
write,291988,3,638
write,330976,25,639
write,239902439,15,640
write,352505,49,641
write,401700,57,642
write,313167,78,643
write,289567,95,644
write,322878,19,645
write,311701,37,646
write,337476,40,647
write,301231,7,648
write,298506,20,649
write,294332,55,650
write,308799,26,651
write,316616,25,652
write,264348844,26,653
write,400772,52,654
write,319224,90,655
write,274727,47,656
write,290407,82,657
write,341605,12,658
write,315039,67,659
write,366582,45,660
write,290823,13,661
write,309796,93,662
write,370898,13,663
write,1028272,47,664
write,307153,53,665
write,317270,86,666
write,295959,65,667
write,282724,28,668
write,276606,8,669
write,350630846,34,670
write,302637,58,671
write,295681,34,672
write,292113,79,673
write,300485,55,674
write,292251,7,675
write,294035,66,676
write,329495,6,677
write,291468,85,678
write,279058,67,679
write,293130,57,680
write,288024,28,681
write,244444986,88,682
write,364236,39,683
write,301333,70,684
write,312241,81,685
write,282182,36,686
write,315760,88,687
write,282595,68,688
write,319208,24,689
write,291166,51,690
write,305464,28,691
write,316092,24,692
write,287905,2,693
write,240696676,22,694
write,386642,98,695
write,335684,7,696
write,300050,2,697
write,274022,97,698
write,278337,95,699
write,336393,18,700
write,291274,18,701
write,318413,50,702
write,291240,96,703
write,302468,28,704
write,264480171,32,705
write,398854,51,706
write,306289,9,707
write,307229,57,708
write,302934,34,709
write,308602,78,710
write,284623,80,711
write,322253,80,712
write,286770,59,713
write,310839,3,714
write,307406,13,715
write,292314,17,716
write,168373464,83,717
write,373561,86,718
write,330882,1,719
write,289384,1,720
write,291993,14,721
write,309386,55,722
write,302064,43,723
write,308871,90,724
write,289879,87,725
write,276885,18,726
write,295884,72,727
write,277093,25,728
write,322297,30,729
write,240484110,25,730
write,295027,79,731
write,291958,79,732
write,284418,29,733
write,312850,58,734
write,283300,85,735
write,317927,30,736
write,317598,13,737
write,304625,4,738
write,237683465,69,739
write,354038,51,740
write,316355,38,741
write,299705,49,742
write,296397,4,743
write,270146,85,744
write,295842,13,745
write,287577,44,746
write,308270,40,747
write,299237,8,748
write,287569,67,749
write,275727,36,750
write,252613789,28,751
write,314695,79,752
write,320739,66,753
write,294120,4,754
write,312331,71,755
write,292049,35,756
write,284839,85,757
write,281541,37,758
write,286309,96,759
write,311965,14,760
write,294982,10,761
write,296803,41,762
write,164495582,8,763
write,331891,95,764
write,283983,11,765
write,343448,60,766
write,348774,49,767
write,302281,58,768
write,293576,40,769
write,295212,98,770
write,298160,23,771
write,297640,86,772
write,347243,7,773
write,309802,58,774
write,399585,40,775
write,292756,25,776
write,286409,41,777
write,296201,45,778
write,271801,14,779
write,306819,2,780
write,292093,64,781
write,274548,18,782
write,285173,95,783
write,290008,62,784
write,296981,98,785
write,310325,5,786
write,160562161,60,787
write,307626,99,788
write,297527,56,789
write,310935,93,790
write,338976,90,791
write,297845,58,792
write,302318,11,793
write,301163,26,794
write,286528,4,795
write,314449,88,796
write,284986,73,797
write,288599423,88,798
write,385908,73,799
write,334309,16,800
write,294972,42,801
write,291544,69,802
write,289066,52,803
write,295291,3,804
write,313554,44,805
write,283272,20,806
write,284812,20,807
write,346995,10,808
write,334481,49,809
write,200690517,85,810
write,354246,73,811
write,297211,71,812
write,300515,84,813
write,339299,52,814
write,318159,62,815
write,134160184,8,816
write,366057,87,817
write,291170,66,818
write,297566,8,819
write,354902,18,820
write,293548,83,821
write,290968,96,822
write,294313,57,823
write,319894,14,824
write,300124,53,825
write,314726,94,826
write,301072,64,827
write,190788389,6,828
write,315689,90,829
write,313805,14,830
write,313059,14,831
write,349791,44,832
write,112650328,93,833
write,311777,73,834
write,123195826,40,835
write,387253,76,836
write,335534,58,837
write,380130,82,838
write,313796,58,839
write,287306,63,840
write,297259,41,841
write,292927,26,842
write,301189,99,843
write,314737,54,844
write,319773,61,845
write,293474,97,846
write,524296216,100,847
write,391707,57,848
write,314010,98,849
write,313714,29,850
write,300723,46,851
write,332454,73,852
write,288075,99,853
write,318791,41,854
write,311993,35,855
write,305934,46,856
write,286789,89,857
write,364654,67,858
write,281779,5,859
write,196472938,39,860
