write,299727,98,113
write,316812,30,114
write,176528844,78,115
write,366826,44,116
write,402920,78,117
write,334826,94,118
write,300846,5,119
write,334822,22,120
write,292748,65,121
write,302409,4,122
write,283979,6,123
write,296463,58,124
write,333303,73,125
write,192453827,21,126
write,411946,4,127
write,320658,22,128
write,319744,83,129
write,346730,59,130
write,322849,42,131
write,301503,5,132
write,299052,43,133
write,341780,34,134
write,319546,89,135
write,305794,86,136
write,284590,16,137
write,232490679,81,138
write,345818,5,139
write,322735,40,140
write,361160,9,141
write,329257,52,142
write,314292,60,143
write,287700,34,144
write,354105,78,145
write,323463,81,146
write,295919,45,147
write,307839,49,148
write,209751759,70,149
write,416741,32,150
write,293428,56,151
write,333418,27,152
write,307132,61,153
write,296464,19,154
write,337492,96,155
write,310576,68,156
write,276907187,79,157
write,342849,39,158
write,292181,43,159
write,298701,1,160
write,344714,64,161
write,291193,69,162
write,364936,68,163
write,289223,72,164
write,365722,20,165
write,310511,21,166
write,308275,89,167
write,420217,5,168
write,351401,39,169
write,315596,85,170
write,306573,57,171
write,315773,3,172
write,296038,84,173
write,342155,61,174
write,322507,30,175
write,316136,10,176
write,287270,20,177
write,284191,54,178
write,8992050,53,179
write,346993,70,180
write,346671,81,181
write,391235997,64,182
write,324068,44,183
write,354375,62,184
write,329718,19,185
write,311594,53,186
write,296335,25,187
write,292579,55,188
write,303772,40,189
write,328209,41,190
write,271679,40,191
write,308343,13,192
write,307016,33,193
write,248664486,80,194
write,347680,45,195
write,325667,34,196
write,297035,27,197
write,299130,61,198
write,301917,61,199
write,303781,53,200
write,292610,18,201
write,273258,32,202
write,320472,63,203
write,280670,57,204
write,252538961,73,205
write,394217,43,206
write,291928,39,207
write,301229,36,208
write,336611,61,209
write,315715,97,210
write,295294,86,211
write,308480,35,212
write,289576,61,213
write,304943,38,214
write,315523,76,215
write,319800,90,216
write,268635422,88,217
write,351242,43,218
write,325482,65,219
write,362813,11,220
write,391048,90,221
write,322492,61,222
write,286345,77,223
write,289834,3,224
write,318653,46,225
write,310096,28,226
write,304400,89,227
write,268704395,70,228
write,340639,8,229
write,305078,47,230
write,364783,95,231
write,274415,40,232
write,300164,16,233
write,292636,47,234
write,294288,39,235
write,315742,51,236
write,277624,32,237
write,311901,44,238
write,280365471,14,239
write,435898,14,240
write,348785,26,241
write,313952,65,242
write,293846,1,243
write,295965,91,244
write,304455,79,245
write,285368,40,246
write,313574,22,247
write,319357,45,248
write,290026,28,249
write,316166,81,250
write,296363514,70,251
write,385296,25,252
write,329847,33,253
write,301065,18,254
write,319724,77,255
write,288265,92,256
write,318744,38,257
write,297368,65,258
write,296747,21,259
write,323424,29,260
write,284374,69,261
write,292253,94,262
write,321778,43,263
write,248483341,84,264
write,352211,35,265
write,291732,73,266
write,313162,14,267
write,272548,87,268
write,333004,83,269
write,311235,86,270
write,297090,26,271
write,297711,97,272
write,328468,73,273
write,277518,33,274
write,302788,34,275
write,248589519,42,276
write,342285,100,277
write,318943,90,278
write,306858,3,279
write,325868,19,280
write,305359,71,281
write,308813,85,282
write,313531,89,283
write,288683,30,284
write,331831,92,285
write,285924,6,286
write,256599983,24,287
write,355780,10,288
write,337542,12,289
write,375900,5,290
write,288889,78,291
write,277788,57,292
write,301004,17,293
write,297304,59,294
write,307164,33,295
write,288928,2,296
write,283656,16,297
write,298363,51,298
write,268491499,35,299
write,360787,57,300
write,310582,75,301
write,330811,24,302
write,298619,92,303
write,335430,76,304
write,320292,89,305
write,309574,89,306
write,296586,23,307
write,296650,4,308
write,303290,30,309
write,302998,74,310
write,260462934,98,311
write,367524,28,312
write,327281,72,313
write,297552,72,314
write,315554,45,315
write,304748,7,316
write,298633,86,317
write,323959,24,318
write,330037,12,319
write,302853,81,320
write,341728,5,321
write,287119,43,322
write,336167038,31,323
write,416278,62,324
write,292401,8,325
write,306346,70,326
write,315084,83,327
write,321740,62,328
write,298933,60,329
write,279711,51,330
write,294415,65,331
write,294017,70,332
write,324004,26,333
write,296786,45,334
write,261630,93,335
write,268533371,28,336
write,341093,86,337
write,334912,100,338
write,321506,24,339
write,322034,26,340
write,299617,64,341
write,328772,52,342
write,285994,92,343
write,301512,91,344
write,320366,90,345
write,302458,59,346
write,293516,69,347
write,388064,48,348
write,316656,62,349
write,336908,36,350
write,336603,88,351
write,289904,44,352
write,306934,34,353
write,305673,23,354
write,296611,88,355
write,291821,58,356
write,317337,82,357
write,291609,43,358
write,224695547,4,359
write,344462,46,360
write,317019,69,361
write,392501,2,362
write,299821,40,363
write,302656,75,364
write,295032,30,365
write,344928,9,366
write,285872,86,367
write,1137925,60,368
write,315222,29,369
write,320924,11,370
write,334925,78,371
write,295324,39,372
write,326522,45,373
write,294196,23,374
write,302514,47,375
write,300720,87,376
write,324451,18,377
write,305855,96,378
write,297938,87,379
write,597059373,29,380
write,386981,2,381
write,325954,97,382
write,336282,84,383
write,1272045,62,384
write,339245,29,385
write,316147,64,386
write,176755519,76,387
write,344199,5,388
write,293917,71,389
write,323617,78,390
write,330727,14,391
write,274513,54,392
write,301040,36,393
write,285019,75,394
write,313492,15,395
write,272659,63,396
write,296379,47,397
write,236586882,65,398
write,355093,62,399
write,301463,89,400
write,320235,88,401
write,294274,68,402
write,291317,30,403
write,319130,68,404
write,291611,44,405
write,287096,59,406
write,292232,29,407
write,316407,29,408
write,273322,46,409
write,316497667,42,410
write,387494,95,411
write,285085,38,412
write,389278,95,413
write,298540,5,414
write,298960,96,415
write,292192,20,416
write,296372,17,417
write,272403,63,418
write,283462,92,419
write,293580,66,420
write,318416,49,421
write,248422257,25,422
write,4138482,2,423
write,330003,20,424
write,290184,75,425
write,282041,40,426
write,280574,9,427
write,294112,77,428
write,301234,41,429
write,315477,94,430
write,299330,100,431
write,301791,59,432
write,269480,92,433
write,288827,47,434
write,312448898,58,435
write,416376,28,436
write,303196,62,437
write,291479,25,438
write,321963,4,439
write,312377,24,440
write,337161,1,441
write,298139,100,442
write,300489,57,443
write,287351,13,444
write,344761,6,445
write,299291,69,446
write,292595405,26,447
write,346634,47,448
write,328524,82,449
write,298100,62,450
write,303015,17,451
write,345445,16,452
write,298886,78,453
write,338653,82,454
write,297691,92,455
write,275405,30,456
write,315025,27,457
write,288646,36,458
write,248433692,90,459
write,339073,98,460
write,311133,77,461
write,289414,68,462
write,284028,7,463
write,300682,76,464
write,332464,47,465
write,292452,27,466
write,299618,38,467
write,295095,30,468
write,281903,9,469
write,294004,65,470
write,240500014,35,471
write,363927,12,472
write,311784,9,473
write,364409,54,474
write,307245,26,475
write,277336,25,476
write,355478,75,477
write,290146,63,478
write,288248,72,479
write,292383,30,480
write,292406,70,481
write,289635,17,482
write,272652346,89,483
write,311485,67,484
write,342870,66,485
write,301808,52,486
write,285919,74,487
write,287228,24,488
write,300387,69,489
write,289178,67,490
write,273263,70,491
write,295953,81,492
write,282095,82,493
write,305240,8,494
write,264467410,39,495
write,394966,69,496
write,297033,71,497
write,281070,49,498
write,287623,100,499
write,286509,43,500
write,306859,10,501
write,283074,58,502
write,292686,5,503
write,290196,62,504
write,368276,92,505
write,296394,85,506
write,304407515,17,507
write,348898,50,508
write,337426,23,509
write,305203,35,510
write,301893,79,511
write,307455,38,512
write,307980,76,513
write,289400,2,514
write,287049,40,515
write,319301,77,516
write,368730,33,517
write,310269,69,518
write,280410280,3,519
write,372671,39,520
write,312672,78,521
write,360654,66,522
write,297538,100,523
write,292135,85,524
write,337498,83,525
write,308530,67,526
write,272253,100,527
write,281481,45,528
write,328145,54,529
write,280797,6,530
write,276371426,45,531
write,391805,9,532
write,296252,32,533
write,307701,91,534
write,282152,86,535
write,309235,14,536
write,327056,13,537
write,265244,2,538
write,312736,21,539
write,277077,13,540
write,316388,72,541
write,295643,66,542
write,296491,43,543
write,312240847,80,544
write,388847,89,545
write,292791,78,546
write,304636,59,547
write,295578,16,548
write,362479,11,549
write,291879,33,550
write,295057,64,551
write,304730,84,552
write,307781,27,553
write,297600,50,554
write,299709,84,555
write,275964,52,556
write,252556756,11,557
write,349937,48,558
write,303166,24,559
write,304051,83,560
write,288903,28,561
write,291648,61,562
write,405704,82,563
write,304798,29,564
write,348856,5,565
write,298476,33,566
write,305242,84,567
write,260459524,93,568
write,365965,53,569
write,290318,11,570
write,313325,25,571
write,281981,76,572
write,314378,71,573
write,310121,10,574
write,333231,64,575
write,310570,94,576
write,296437,48,577
write,298548,87,578
write,296822,24,579
write,320564542,97,580
write,322280,91,581
write,296485,82,582
write,285893,39,583
write,322391,39,584
write,292186,10,585
write,280466,59,586
write,283224,96,587
write,305155,93,588
write,277868,93,589
write,314242,99,590
write,302244,5,591
write,348398453,13,592
write,441173,94,593
write,312148,48,594
write,299191,85,595
write,325840,96,596
write,302848,5,597
write,313149,69,598
write,265582,42,599
write,287245,42,600
write,293706,85,601
write,287220,12,602
write,324246,99,603
write,236458431,19,604
write,379516,91,605
write,331648,40,606
write,306093,74,607
write,285399,12,608
write,313921,13,609
write,295903,54,610
write,297479,75,611
write,281869,2,612
write,313366,47,613
write,295465,13,614
write,374875,29,615
write,320534683,45,616
write,347073,36,617
write,298215,30,618
write,292002,60,619
write,341471,96,620
write,299953,5,621
write,351274,17,622
write,281493,86,623
write,302010,79,624
write,298972,100,625
write,303074,48,626
write,317459,22,627
write,264493965,98,628
write,292747,70,629
write,293966,98,630
write,309383,27,631
write,295118,59,632
write,305653,81,633
write,289564,97,634
write,274725,74,635
write,277487,52,636
write,306701,21,637
write,282313,52,638
write,307539,94,639
write,272461993,63,640
write,326263,67,641
write,281035,59,642
write,325909,90,643
write,307309,80,644
write,278372,49,645
write,281493,89,646
write,326958,68,647
write,277341,16,648
write,279767,40,649
write,289102,94,650
write,293389,75,651
write,303167,10,652
write,232428474,63,653
write,350187,17,654
write,282410,80,655
write,287779,7,656
write,302559,86,657
write,289109,77,658
write,283736,62,659
write,299960,5,660
write,293710,75,661
write,285609,23,662
write,282593,36,663
write,295943,49,664
write,320390126,79,665
write,368664,20,666
write,317933,18,667
write,324550,72,668
write,350889,29,669
write,300471,44,670
write,289459,8,671
write,276084,8,672
write,296980,87,673
write,272185,68,674
write,291072,69,675
write,294704,55,676
write,321359,32,677
write,320415032,77,678
write,322693,75,679
write,307446,31,680
write,345786,5,681
write,288926,16,682
write,307690,99,683
write,311743,55,684
write,287986,46,685
write,324923,68,686
write,287223,93,687
write,320071,46,688
write,286079,27,689
write,284659105,8,690
write,294610,83,691
write,307526,61,692
write,297038,41,693
write,279371,7,694
write,299976,79,695
write,293700,100,696
write,267438,73,697
write,285282,59,698
write,278367,57,699
write,276483,3,700
write,307902,24,701
write,272445430,84,702
write,350043,53,703
write,300852,97,704
write,341989,17,705
write,281459,43,706
write,297329,44,707
write,305424,8,708
write,294048,67,709
write,313377,49,710
write,305553,21,711
write,310819,33,712
write,288210,7,713
write,284773,11,714
write,276517377,86,715
write,286406,52,716
write,306548,39,717
write,311772,42,718
write,310448,17,719
write,280897,81,720
write,298598,91,721
write,323148,98,722
write,305365,27,723
write,334027,14,724
write,291246,39,725
write,315524,57,726
write,260622360,81,727
write,315071,22,728
write,338724,61,729
write,299678,20,730
write,291813,87,731
write,270492,96,732
write,336920,50,733
write,296205,17,734
write,299964,69,735
write,276411,98,736
write,331068,17,737
write,264316777,64,738
write,386708,65,739
write,298543,49,740
write,336703,85,741
write,307843,83,742
write,277410,35,743
write,284229,27,744
write,283527,85,745
write,289508,85,746
write,291848,76,747
write,319026,83,748
write,298736,56,749
write,294481,12,750
write,256448758,60,751
write,409124,54,752
write,315613,18,753
write,368057,39,754
write,303184,25,755
write,299124,24,756
write,286949,20,757
write,296735,74,758
write,324291,53,759
write,308094,47,760
write,301973,49,761
write,301353,34,762
write,172632416,32,763
write,295102,1,764
write,333116,56,765
write,270936,98,766
write,283035,1,767
write,273339,73,768
write,288969,21,769
write,280213,64,770
write,308136,51,771
write,307882,83,772
write,198451454,37,773
write,330882,37,774
write,303614,19,775
write,300937,11,776
write,306635,25,777
write,156296976,40,778
write,338295,50,779
write,308329,26,780
write,14498956,85,781
write,293573,77,782
write,298574,49,783
write,280725,40,784
write,299868,52,785
write,300073,15,786
write,172795937,75,787
