write,317210,70,114
write,309072,41,115
write,318730,15,116
write,300451,84,117
write,422607,95,118
write,314501,86,119
write,325339,60,120
write,298292,93,121
write,317397,81,122
write,315134,33,123
write,320848,27,124
write,313410,28,125
write,325162,18,126
write,269444468,69,127
write,339046,37,128
write,329488,42,129
write,324814,22,130
write,310670,33,131
write,307041,81,132
write,355884,85,133
write,330925,65,134
write,293754,35,135
write,285523,85,136
write,297743,49,137
write,209299798,81,138
write,363876,5,139
write,324541,29,140
write,320695,49,141
write,314359,60,142
write,308599,28,143
write,264705,73,144
write,313067,87,145
write,301858,63,146
write,286314,25,147
write,205417580,61,148
write,312129,42,149
write,353965,17,150
write,265149,22,151
write,297362,48,152
write,301565,87,153
write,307289,42,154
write,337149,74,155
write,302420,51,156
write,176534202,40,157
write,346271,25,158
write,290876,19,159
write,286776,72,160
write,338122,76,161
write,276677,73,162
write,284282,40,163
write,288976,28,164
write,352826,4,165
write,331985,19,166
write,301805,55,167
write,298898,37,168
write,276602085,2,169
write,321517,80,170
write,298365,91,171
write,298622,35,172
write,304058,8,173
write,330524,27,174
write,283667,33,175
write,294271,3,176
write,275154,87,177
write,305542,51,178
write,310002,27,179
write,296896,18,180
write,196662059,76,181
write,302256,49,182
write,277767,50,183
write,330732,40,184
write,299959,46,185
write,301114,85,186
write,298382,92,187
write,283247,4,188
write,321031,66,189
write,308820,6,190
write,290030,32,191
write,244605516,26,192
write,388984,88,193
write,309013,36,194
write,334156,100,195
write,342242,68,196
write,314013,14,197
write,319095,54,198
write,310153,93,199
write,310270,44,200
write,313366,6,201
write,293910,54,202
write,306633,57,203
write,248526875,49,204
write,326902,95,205
write,309577,68,206
write,287728,99,207
write,296228,18,208
write,309300,15,209
write,308978,36,210
write,300535,11,211
write,302856,59,212
write,281287,97,213
write,304987,60,214
write,310541,24,215
write,248440181,60,216
write,339628,13,217
write,307654,50,218
write,307074,46,219
write,280184,38,220
write,335784,35,221
write,310409,86,222
write,302951,8,223
write,283621,11,224
write,314855,46,225
write,292666,67,226
write,304371,72,227
write,264597744,62,228
write,352893,71,229
write,309477,91,230
write,317203,82,231
write,285460,63,232
write,316835,61,233
write,318168,63,234
write,288680,18,235
write,315410,35,236
write,280327,43,237
write,334118,60,238
write,290591,23,239
write,204751772,27,240
write,306822,98,241
write,303079,17,242
write,289021,55,243
write,288361,23,244
write,309680,80,245
write,293511,52,246
write,302855,26,247
write,310376,8,248
write,267667,32,249
write,304486,83,250
write,244389105,19,251
write,377158,98,252
write,350756,49,253
write,328287,23,254
write,313478,92,255
write,309803,54,256
write,303706,38,257
write,299557,20,258
write,319090,21,259
write,349445,53,260
write,274466,56,261
write,304104,8,262
write,260438766,47,263
write,372046,58,264
write,321525,13,265
write,303680,57,266
write,327398,44,267
write,292728,75,268
write,340974,80,269
write,327753,60,270
write,300978,93,271
write,336326,39,272
write,309213,64,273
write,288912,31,274
write,256466223,15,275
write,342855,95,276
write,319866,7,277
write,323898,21,278
write,308339,51,279
write,317765,8,280
write,277071,64,281
write,297094,66,282
write,310690,72,283
write,274526,6,284
write,316812,63,285
write,287479,61,286
write,256656502,21,287
write,301015,77,288
write,300596,99,289
write,329445,4,290
write,284240,15,291
write,483837,26,292
write,313116,60,293
write,285220,77,294
write,322758,82,295
write,270092,63,296
write,288114,10,297
write,278236,82,298
write,236461799,60,299
write,332369,97,300
write,306048,79,301
write,321298,7,302
write,309359,62,303
write,322365,48,304
write,301378,45,305
write,302049,14,306
write,291237,96,307
write,301857,95,308
write,313522,56,309
write,299424,100,310
write,312558382,39,311
write,334992,87,312
write,320574,56,313
write,282019,35,314
write,299294,6,315
write,295309,62,316
write,310027,34,317
write,280986,75,318
write,319604,78,319
write,295040,63,320
write,301821,98,321
write,275540,37,322
write,296515478,72,323
write,349296,74,324
write,279659,13,325
write,299040,26,326
write,315899,87,327
write,320291,46,328
write,292531,43,329
write,285292,39,330
write,287585,100,331
write,288870,10,332
write,328814,56,333
write,303092,54,334
write,344347122,15,335
write,375562,72,336
write,327216,27,337
write,305385,91,338
write,305864,8,339
write,310439,61,340
write,303102,8,341
write,324902,11,342
write,281442,27,343
write,303815,73,344
write,332107,23,345
write,313332,86,346
write,240477916,82,347
write,316266,72,348
write,339326,57,349
write,286291,21,350
write,311513,76,351
write,286274,66,352
write,300346,59,353
write,296819,10,354
write,307170,63,355
write,284343,67,356
write,338974,27,357
write,310355,24,358
write,256588430,11,359
write,396894,53,360
write,307995,89,361
write,290392,16,362
write,298778,27,363
write,316625,16,364
write,286167,8,365
write,337573,19,366
write,291161,88,367
write,295479,17,368
write,294114,15,369
write,282756,5,370
write,268781606,17,371
write,334018,67,372
write,325015,16,373
write,297609,86,374
write,299547,85,375
write,295270,67,376
write,317501,57,377
write,303546,44,378
write,294358,93,379
write,312567,18,380
write,320453,5,381
write,340403781,91,382
write,391947,26,383
write,308324,48,384
write,318513,89,385
write,286651,34,386
write,295260,32,387
write,335118,17,388
write,309166,46,389
write,313072,63,390
write,346890,31,391
write,287391,27,392
write,294091,66,393
write,272538307,41,394
write,364437,78,395
write,283478,52,396
write,372236,22,397
write,329575,61,398
write,297371,50,399
write,282370,15,400
write,290905,26,401
write,286658,18,402
write,329024,30,403
write,29586394,3,404
write,316897,82,405
write,395859,61,406
write,311026,95,407
write,302288,11,408
write,318715,95,409
write,294008,97,410
write,326911,59,411
write,285301,98,412
write,315567,16,413
write,416490835,2,414
write,336568,2,415
write,293390,92,416
write,329042,35,417
write,292348,52,418
write,285856,77,419
write,299171,33,420
write,346587,30,421
write,291081,60,422
write,357766,35,423
write,342908,84,424
write,283648,40,425
write,268408531,79,426
write,314486,2,427
write,316068,8,428
write,303796,8,429
write,306492,99,430
write,304250,52,431
write,304913,33,432
write,286879,5,433
write,294559,35,434
write,310091,18,435
write,298501,79,436
write,291688,3,437
write,290638,100,438
write,260409418,74,439
write,316273,93,440
write,342408,42,441
write,300607,22,442
write,303618,51,443
write,290545,7,444
write,313703,95,445
write,291728,42,446
write,306173,36,447
write,285700,21,448
write,420843,99,449
write,316557,37,450
write,272573127,86,451
write,345373,98,452
write,305098,63,453
write,302553,38,454
write,281480,70,455
write,291454,69,456
write,296697,59,457
write,271371,69,458
write,306789,62,459
write,313409,78,460
write,280882,39,461
write,286002,78,462
write,288596131,90,463
write,320899,20,464
write,319845,8,465
write,314986,20,466
write,314535,85,467
write,309969,68,468
write,280666,3,469
write,302409,99,470
write,301057,46,471
write,282034,93,472
write,303452,45,473
write,319769,97,474
write,316508221,8,475
write,285047,89,476
write,384081,70,477
write,268508,8,478
write,284795,29,479
write,295194,59,480
write,311105,71,481
write,287304,49,482
write,293504,26,483
write,279781,73,484
write,301699,36,485
write,278017,49,486
write,260483579,68,487
write,323757,58,488
write,302692,1,489
write,277122,44,490
write,286826,53,491
write,347929,94,492
write,288637,58,493
write,311739,73,494
write,287781,90,495
write,333022,56,496
write,279540,2,497
write,291298,19,498
write,288534347,66,499
write,355886,57,500
write,311073,31,501
write,295398,77,502
write,298188,42,503
write,322423,1,504
write,295211,69,505
write,280968,29,506
write,312049,60,507
write,279883,32,508
write,293610,42,509
write,312076,69,510
write,252322831,19,511
write,420266,6,512
write,310722,14,513
write,268391,17,514
write,292884,58,515
write,322225,7,516
write,274413,84,517
write,277463,7,518
write,287648,54,519
write,302869,25,520
write,291804,72,521
write,284380,19,522
write,270246,40,523
write,273503786,27,524
write,378191,32,525
write,322648,99,526
write,301554,70,527
write,289973,71,528
write,291485,77,529
write,365778,77,530
write,374391,28,531
write,303935,50,532
write,184470831,25,533
write,327896,44,534
write,275920,21,535
write,313783,6,536
write,318485,77,537
write,272758,24,538
write,296333,44,539
write,272073,12,540
write,353016,75,541
write,278057,65,542
write,304574,28,543
write,283181,39,544
write,288357633,48,545
write,360571,70,546
write,301291,97,547
write,270152,79,548
write,308940,6,549
write,272977,47,550
write,279027,8,551
write,293231,16,552
write,308595,85,553
write,274993,8,554
write,297569,67,555
write,334208,25,556
write,303594,6,557
write,296507283,48,558
write,319707,13,559
write,300821,17,560
write,308920,70,561
write,294800,78,562
write,291577,53,563
write,303420,21,564
write,278367,99,565
write,284882,98,566
write,341834,40,567
write,301673,8,568
write,316906,49,569
write,260476085,2,570
write,315122,14,571
write,283263,43,572
write,325796,28,573
write,295207,39,574
write,313888,23,575
write,276645,37,576
write,302846,75,577
write,300738,59,578
write,304412,56,579
write,300371,12,580
write,274488,68,581
write,277359612,6,582
write,366974,55,583
write,283179,3,584
write,309196,51,585
write,286997,68,586
write,273874,82,587
write,288710,55,588
write,299487,47,589
write,302169,22,590
write,307075,41,591
write,268567592,13,592
write,374113,100,593
write,325205,100,594
write,299818,54,595
write,318591,37,596
write,297808,34,597
write,307222,33,598
write,280406,94,599
write,299894,45,600
write,314691,64,601
write,287206,18,602
write,327467,50,603
write,268513854,7,604
write,343715,84,605
write,301145,67,606
write,311046,89,607
write,284034,43,608
write,330532,75,609
write,301254,8,610
write,310396,83,611
write,282957,61,612
write,309190,46,613
write,308143,61,614
write,299448,47,615
write,276512651,31,616
write,291292,19,617
write,279015,61,618
write,276003,77,619
write,337405,56,620
write,289622,29,621
write,328184,14,622
write,269965,36,623
write,298975,83,624
write,291824,1,625
write,312489,32,626
write,302215,55,627
write,256536437,67,628
write,342456,56,629
write,289320,65,630
write,342250,62,631
write,298725,33,632
write,325592,63,633
write,317124,80,634
write,300208,84,635
write,275180,33,636
write,324844,92,637
write,305281,73,638
write,319526,67,639
write,280543747,25,640
write,320362,48,641
write,273369,69,642
write,333480,66,643
write,302179,93,644
write,285911,20,645
write,301671,69,646
write,298376,96,647
write,278917,80,648
write,157495287,48,649
write,326121,45,650
write,317950,55,651
write,291327,42,652
write,291527,61,653
write,315075,31,654
write,300712,70,655
write,282518,48,656
write,318274,15,657
write,309714,24,658
write,286676,91,659
write,295762,87,660
write,268402299,32,661
write,329878,39,662
write,291816,70,663
write,305763,48,664
write,325783,49,665
write,294950,5,666
write,301955,7,667
write,284351,97,668
write,314432,13,669
write,281323,47,670
write,285880,79,671
write,297159,96,672
write,310127,27,673
write,284550562,73,674
write,299403,46,675
write,287055,40,676
write,305142,91,677
write,292208,73,678
write,273014,83,679
write,297458,16,680
write,327270,94,681
write,302606,78,682
write,297518,33,683
write,335316,59,684
write,274205,25,685
write,336509630,67,686
write,332867,76,687
write,331648,67,688
write,275347,68,689
write,308344,46,690
write,285794,23,691
write,302827,81,692
write,308504,58,693
write,291128,63,694
write,268002,31,695
write,307809,14,696
write,301779,38,697
write,240410968,9,698
write,368232,79,699
write,287466,36,700
write,304499,44,701
write,286234,86,702
write,283719,34,703
write,286313,91,704
write,341772,80,705
write,272019,44,706
write,278426,58,707
write,294785,60,708
write,307335,63,709
write,307485,44,710
write,244581802,68,711
write,313937,14,712
write,292959,35,713
write,294310,19,714
write,278753,78,715
write,313908,54,716
write,294829,88,717
write,297943,51,718
write,318644,39,719
write,284889,71,720
write,315762,74,721
write,311066,38,722
write,244625731,31,723
write,307078,5,724
write,285511,1,725
write,300482,23,726
write,281718,69,727
write,298104,8,728
write,336584,36,729
write,272084,14,730
write,280700,72,731
write,266535,87,732
write,341037,79,733
write,303481,97,734
write,256533983,87,735
write,284048,7,736
write,342900,53,737
write,280067,45,738
write,283118,61,739
write,278419,92,740
write,322631,67,741
write,283405,31,742
write,278089,82,743
write,280464,4,744
write,287846,11,745
write,300086,78,746
write,240409380,74,747
write,344539,42,748
write,284595,89,749
write,319714,19,750
write,307424,53,751
write,320321,19,752
write,291542,10,753
write,288836,63,754
write,318352,49,755
write,289924,69,756
write,294437,87,757
write,285963,44,758
write,303669,62,759
write,232500310,55,760
write,334875,25,761
write,269730,74,762
write,306753,6,763
write,274647,88,764
write,297562,71,765
write,309983,22,766
write,281970,80,767
write,284409,62,768
write,291381,31,769
write,268823,45,770
write,274511,89,771
write,292716178,58,772
write,375460,72,773
write,315198,90,774
write,289378,81,775
write,290202,34,776
write,300683,51,777
write,291751,96,778
write,279222,41,779
write,289966,89,780
write,316149,9,781
write,283477,94,782
write,295713,94,783
write,232095411,11,784
write,52421915,84,785
write,309674,58,786
write,267957,24,787
write,297321,86,788
write,284455,69,789
write,298417,18,790
write,288449,49,791
write,294893,79,792
write,299827,84,793
write,271566,78,794
write,303334,39,795
write,282553,72,796
write,278148056,24,797
write,333593,76,798
write,320456,82,799
write,274037,6,800
write,309075,44,801
write,293138,34,802
write,298559,34,803
write,88635599,96,804
