write,3004112215,18,0
write,477720398,53,1
write,780902196,60,2
write,889388896,7,3
write,724496665,87,4
write,1417101963,91,5
write,2145275761,9,6
write,1145731645,59,7
write,1931796,60,8
write,140672200,58,9
write,360343,34,10
write,337505,54,11
write,327811,63,12
write,358723,36,13
write,323944,45,14
write,392526,24,15
write,320738,76,16
write,351560,61,17
write,379785,71,18
write,326224,44,19
write,292611131,90,20
write,376500,36,21
write,362520,50,22
write,318089,41,23
write,326513,62,24
write,360350,25,25
write,318993,37,26
write,339533,39,27
write,351984,57,28
write,344007,72,29
write,342389,89,30
write,418706,80,31
write,325872,45,32
write,313230,94,33
write,292637,51,34
write,334389,92,35
write,185377035,38,36
write,357130,74,37
write,362276,11,38
write,340282,80,39
write,335645,53,40
write,297609,70,41
write,339852,12,42
write,324600,50,43
write,336705,22,44
write,315763,37,45
write,322111,83,46
write,280536800,43,47
write,371741,93,48
write,337089,30,49
write,344964,1,50
write,327042,22,51
write,331905,39,52
write,337061,13,53
write,490454,29,54
write,391129,3,55
write,301255,14,56
write,288559238,53,57
write,361960,90,58
write,326526,78,59
write,311983,20,60
write,316399,24,61
write,323402,1,62
write,325383,78,63
write,304228,12,64
write,299239,42,65
write,282852,100,66
write,322145,7,67
write,338520,83,68
write,240494050,75,69
write,351689,54,70
write,365982,20,71
write,407309,34,72
write,299915,89,73
write,313103,15,74
write,300654,24,75
write,302302,68,76
write,316116,29,77
write,319355,7,78
write,295484,24,79
write,288510997,23,80
write,340239,91,81
write,308850,27,82
write,338283,5,83
write,336103,23,84
write,308913,3,85
write,306236,26,86
write,300122,96,87
write,331852,5,88
write,339377,8,89
write,291588,93,90
write,318651,45,91
write,308192560,10,92
write,459493,37,93
write,340910,69,94
write,311838,14,95
write,342734,45,96
write,344863,20,97
write,345063,5,98
write,295206,23,99
write,321598,91,100
write,281339,60,101
write,321999,49,102
write,290252,29,103
write,372526443,31,104
write,341956,84,105
write,305506,6,106
write,365511,42,107
write,314247,76,108
write,299182,94,109
write,329884,13,110
write,293689,41,111
write,338849,70,112
write,303545,99,113
write,304894,64,114
write,280366,48,115
write,244590551,67,116
write,310589,85,117
write,321852,91,118
write,350774,37,119
write,334429,27,120
write,328824,25,121
write,328409,18,122
write,311300,36,123
write,311174,44,124
write,328910,2,125
write,308612,91,126
write,248626508,15,127
write,318297,78,128
write,329474,53,129
write,349851,45,130
write,340620,29,131
write,371993,98,132
write,302008,46,133
write,318165,98,134
write,332901,10,135
write,383896,2,136
write,305395,80,137
write,271680698,18,138
write,335568,42,139
write,1982741,65,140
write,321174,72,141
write,319516,40,142
write,333755,81,143
write,276207,99,144
