write,836462459,6,0
write,3003509824,48,1
write,690878095,65,2
write,1024687739,40,3
write,1076483337,58,4
write,1883790611,54,5
write,2199308295,65,6
write,406290650,30,7
write,193365211,28,8
write,428304,69,9
write,74387048,79,10
write,392537,53,11
write,417687,95,12
write,396151,63,13
write,408013,21,14
write,147865534,70,15
write,120548354,99,16
write,414393,24,17
write,427797,71,18
write,354819,34,19
write,319033,98,20
write,331960,16,21
write,323536,39,22
write,329606,23,23
write,314699,97,24
write,363694,96,25
write,308653,97,26
write,324546295,75,27
write,377947,42,28
write,329697,52,29
write,330650,42,30
write,318067,27,31
write,339311,16,32
write,295876,90,33
write,315739,66,34
write,356031,88,35
write,351089,60,36
write,322339,81,37
write,392230606,76,38
write,343935,10,39
write,321815,1,40
write,369831,97,41
write,328099,8,42
write,330412,75,43
write,331661,68,44
write,316459,3,45
write,346345,7,46
write,347502,83,47
write,341498,76,48
write,323965,93,49
write,420541,13,50
write,393892,11,51
write,363306,85,52
write,347061,51,53
write,334679,98,54
write,315599,77,55
write,340236,10,56
write,317060,10,57
write,308773,80,58
write,315084,44,59
write,312834,41,60
write,320656741,26,61
write,342601,92,62
write,344476,17,63
write,345861,84,64
write,307002,60,65
write,311479,48,66
write,300635,59,67
write,325280,37,68
write,307043,16,69
write,325742,57,70
write,336985,89,71
write,220484966,97,72
write,321089,52,73
write,313453,42,74
write,314720,39,75
write,330302,20,76
write,288775,89,77
write,313481,78,78
write,331863,44,79
write,311862,22,80
write,375587,13,81
write,300977,72,82
write,268448511,7,83
write,426412,87,84
write,300709,8,85
write,318922,52,86
write,302074,80,87
write,293136,21,88
write,342280,22,89
write,280280,15,90
write,314265,69,91
write,317713,77,92
write,352445,55,93
write,315974,33,94
write,304261309,98,95
write,437081,80,96
write,325697,98,97
write,320310,8,98
write,308026,30,99
write,331808,73,100
write,334701,8,101
write,348263,41,102
write,320367,22,103
write,295406,16,104
write,295772,50,105
write,313952,98,106
write,284469628,26,107
write,360523,1,108
write,305168,5,109
write,356311,100,110
write,321416,71,111
write,326451,39,112
write,329897,81,113
write,314207,23,114
write,349142,29,115
write,322171,83,116
write,298570,84,117
write,316889,37,118
write,284585989,39,119
write,358249,14,120
write,347570,78,121
write,321207,55,122
write,329344,54,123
write,336100,59,124
write,329519,92,125
write,333890,26,126
write,299215,54,127
write,336985,13,128
write,320835,62,129
write,268499837,26,130
write,347702,30,131
write,339989,93,132
write,300807,41,133
write,307899,60,134
write,320449,90,135
write,312815,47,136
write,295380,47,137
write,309012,57,138
write,291459,13,139
write,368269,78,140
write,329452906,67,141
write,378654,51,142
write,343997,96,143
write,302466,57,144
write,319279,62,145
write,286636,34,146
write,352532,32,147
write,304126,4,148
write,298052,92,149
write,280565484,10,150
write,350326,30,151
write,301680,29,152
write,341347,12,153
write,289661,61,154
write,337110,41,155
write,310825,33,156
write,302780,10,157
write,328714,91,158
write,308361,44,159
write,316336,36,160
write,308462333,15,161
write,433531,11,162
write,318221,45,163
write,334333,41,164
write,336894,97,165
write,325199,72,166
write,310243,42,167
write,315090,44,168
write,343399,45,169
write,313627,17,170
write,302216,25,171
write,307005,25,172
write,304581266,71,173
write,352298,35,174
write,349658,56,175
write,308034,52,176
write,324129,92,177
write,290047,13,178
write,404909,61,179
write,338920,71,180
write,317155,68,181
write,332693,21,182
write,320598,43,183
write,300589361,4,184
write,380972,17,185
write,325746,95,186
write,307857,23,187
write,299187,61,188
write,315308,46,189
write,329749,83,190
write,310174,88,191
write,326047,60,192
write,302325,49,193
write,312659,67,194
write,244539971,57,195
write,397670,30,196
write,314733,18,197
write,301307,43,198
write,308667,94,199
write,332199,75,200
write,302708,35,201
write,304070,86,202
write,284733,29,203
write,298609,86,204
write,283105,57,205
write,293129,73,206
write,272606341,46,207
write,325658,90,208
write,359988,49,209
write,307782,43,210
write,313249,47,211
write,343079,29,212
write,307734,73,213
write,309889,88,214
write,328241,56,215
write,287948,72,216
write,313546,95,217
write,312426493,33,218
write,406915,12,219
write,355018,43,220
write,361993,18,221
write,310754,51,222
write,298890,49,223
write,358219,15,224
write,309405,53,225
write,320263,90,226
write,331037,72,227
write,303235,91,228
write,308985,10,229
write,295881164,34,230
write,2516682,45,231
write,314061,64,232
write,327674,20,233
write,295544,93,234
write,304663,88,235
write,307705,87,236
write,228545771,16,237
write,336521,97,238
write,294960,34,239
write,345982,43,240
write,317154,97,241
write,308230,80,242
write,314794,70,243
write,293573,70,244
write,299798,21,245
write,294766,60,246
write,290111,86,247
write,284388672,39,248
write,454019,53,249
write,338684,1,250
write,311633,20,251
write,297421,56,252
write,323566,5,253
write,329524,77,254
write,300079,22,255
write,318773,74,256
write,312016,45,257
write,373810,87,258
write,282618,97,259
write,296531539,66,260
write,325926,34,261
write,313347,94,262
write,320238,95,263
write,310776,39,264
write,297379,6,265
write,308628,81,266
write,295975,87,267
write,294112,37,268
write,310223,97,269
write,325032,64,270
write,317995,26,271
write,276467736,40,272
write,371316,6,273
write,311748,85,274
write,347863,95,275
write,301607,30,276
write,302859,74,277
write,337763,47,278
write,334205,54,279
