write,3003989702,9,0
write,1276690857,88,1
write,755814452,64,2
write,1173160975,67,3
write,3002197492,1,4
write,1031214691,6,5
write,126027619,15,6
write,427742,51,7
write,338718,72,8
write,403362,46,9
write,5517062,80,10
write,406768,55,11
write,397365,85,12
write,1086076,95,13
write,387705,60,14
write,369834,90,15
write,362118,51,16
write,409867,33,17
write,428625354,9,18
write,333589,54,19
write,331503,87,20
write,325654,90,21
write,320327,31,22
write,340378,38,23
write,313377,46,24
write,304890,62,25
write,386286,18,26
write,300955,28,27
write,304606,43,28
write,328564390,19,29
write,444224,24,30
write,347744,31,31
write,333261,16,32
write,309594,70,33
write,528281,61,34
write,347839,51,35
write,300509,98,36
write,306976,13,37
write,315192,19,38
write,327799,78,39
write,281306327,89,40
write,311900,82,41
write,367196,49,42
write,316775,42,43
write,342872,74,44
write,277425,6,45
write,347134,53,46
write,303587,20,47
write,298252,51,48
write,168630051,21,49
write,366367,42,50
write,308359,3,51
write,330043,52,52
write,320709,74,53
write,339540,95,54
write,352589,33,55
write,316005,19,56
write,309284,32,57
write,346501,40,58
write,300788,17,59
write,236569606,83,60
write,326093,70,61
write,337260,96,62
write,351153,90,63
write,309396,22,64
write,285807,91,65
write,390364,60,66
write,320348,52,67
write,299694,91,68
write,316565,94,69
write,305909,57,70
write,188759618,20,71
write,333130,49,72
write,340073,44,73
write,307361,72,74
write,311481,87,75
write,300803,9,76
write,314260,12,77
write,317912,38,78
write,324756,9,79
write,338391,69,80
write,348280,48,81
write,232579626,88,82
write,350158,47,83
write,343004,62,84
write,313593,78,85
write,301960,56,86
write,340762,82,87
write,311601,78,88
write,316809,2,89
write,506491,49,90
write,338223,57,91
write,248387333,40,92
write,389918,40,93
write,315190,16,94
write,577371,63,95
write,300415,64,96
write,344432,12,97
write,336386,79,98
write,280275,11,99
write,303241,55,100
write,384784,5,101
write,322755,9,102
write,264324440,58,103
write,400681,90,104
write,306617,48,105
write,348088,22,106
write,329303,35,107
write,328714,93,108
write,300331,93,109
write,349895,21,110
write,330031,52,111
write,295086,50,112
