write,287690511,31,225
write,314793,32,226
write,67892271,1,227
write,12566147,86,228
write,328308,14,229
write,303882,2,230
write,307984,29,231
write,305977,42,232
write,311734,77,233
write,294786,11,234
write,292636,45,235
write,308136,89,236
write,321911,39,237
write,297568,94,238
write,305430,70,239
write,276729879,36,240
write,327486,12,241
write,341896,21,242
write,293874,16,243
write,280715,83,244
write,302689,33,245
write,303377,42,246
write,328496,69,247
write,312022,21,248
write,329441,43,249
write,301900,22,250
write,292577764,30,251
write,337065,29,252
write,298629,100,253
write,322621,10,254
write,327214,1,255
write,304210,63,256
write,332025,63,257
write,303823,68,258
write,280745,46,259
write,296402,54,260
write,321494,63,261
write,338787,81,262
write,184572626,71,263
write,310826,38,264
write,313324,77,265
write,302072,70,266
write,316153,26,267
write,300463,76,268
write,336060,14,269
write,298688,56,270
write,309783,59,271
write,300681,76,272
write,285732,1,273
write,260366883,51,274
write,383153,68,275
write,319746,37,276
write,322711,85,277
write,311352,2,278
write,312904,95,279
write,322178,13,280
write,336556,66,281
write,317268,95,282
write,339085,21,283
write,29279879,34,284
write,518284,32,285
write,318761,10,286
write,395455,6,287
write,326178,34,288
write,298687,55,289
write,286441,70,290
write,287465,95,291
write,323192,84,292
write,285194,63,293
write,312313,26,294
write,352609731,61,295
write,321794,97,296
write,301877,8,297
write,335543,67,298
write,300978,82,299
write,304352,11,300
write,321713,89,301
write,307777,27,302
write,295830,86,303
write,279485,60,304
write,302317,66,305
write,307851,5,306
write,204512672,3,307
write,315302,85,308
write,294087,93,309
write,295323,13,310
write,300326,24,311
write,290542,51,312
write,312435,89,313
write,295423,77,314
write,295821,38,315
write,307541,75,316
write,297393,32,317
write,289021,59,318
write,181246398,35,319
write,401201,5,320
write,300453,72,321
write,311554,47,322
write,301557,29,323
write,264268,27,324
write,493109,93,325
write,328291,73,326
write,279616,2,327
write,136754741,30,328
write,316113,77,329
write,322378,69,330
write,295506,30,331
write,288322,11,332
write,312978,68,333
write,318768,95,334
write,313340,11,335
write,294560,71,336
write,327462,28,337
write,283242,72,338
write,164711369,83,339
write,379530,72,340
write,316766,77,341
write,293037,60,342
write,313968,22,343
write,298500,11,344
write,324363,80,345
write,294513,60,346
write,313021,90,347
write,287695,53,348
write,297334,60,349
write,302702,24,350
write,483801,62,351
write,388615,87,352
write,315580,23,353
write,290996,34,354
write,309918,31,355
write,304608,98,356
write,286643,31,357
write,320418,24,358
write,205418634,91,359
write,353305,17,360
write,312575,87,361
write,294801,85,362
write,289687,23,363
write,310997,49,364
write,338917,20,365
write,286263,88,366
write,327665,82,367
write,278649,64,368
write,288696,69,369
write,295467,32,370
write,248472864,21,371
write,341312,14,372
write,305034,65,373
write,409689,4,374
write,314577,94,375
write,344298,9,376
write,311683,97,377
write,291380,20,378
write,310936,96,379
write,315042,11,380
write,301357,24,381
write,343571,29,382
write,280620574,50,383
write,326881,75,384
write,308188,91,385
write,323415,82,386
write,334527,45,387
write,314529,19,388
write,297502,82,389
write,358678,41,390
write,405546,32,391
write,281573,44,392
write,295470,9,393
write,240579735,1,394
write,355733,10,395
write,334680,69,396
write,315571,78,397
write,296727,34,398
write,311907,99,399
write,298315,5,400
write,294113,84,401
write,308909,52,402
write,257231368,88,403
write,357832,94,404
write,296902,98,405
write,308756,38,406
write,307744,21,407
write,302890,67,408
write,310265,81,409
write,304185,79,410
write,333184,53,411
write,308894,75,412
write,209228952,16,413
write,339490,8,414
write,338883,32,415
write,401718,36,416
write,292784,78,417
write,308646,49,418
write,334058,43,419
write,319794,72,420
write,293445,51,421
write,324983,86,422
write,285138,10,423
write,264602771,72,424
write,329192,71,425
write,324208,39,426
write,299371,42,427
write,299713,11,428
write,295629,79,429
write,318155,41,430
write,315123,91,431
write,303999,18,432
write,278097,71,433
write,364898,88,434
write,300057,99,435
write,248619934,79,436
write,335752,64,437
write,292383,45,438
write,327422,82,439
write,326283,72,440
write,294118,61,441
write,323172,63,442
write,293116,68,443
write,286330,92,444
write,312466,70,445
write,304542,19,446
write,208487206,27,447
write,419517,93,448
write,333280,79,449
write,313951,95,450
write,294723,73,451
write,318337,49,452
write,288517,20,453
write,370239,30,454
write,266155,59,455
write,290159,1,456
write,310090,3,457
write,299116,40,458
write,248440679,87,459
write,377260,5,460
write,316775,74,461
write,287251,19,462
write,323393,8,463
write,295645,56,464
write,304762,51,465
write,335534,19,466
write,306224,84,467
write,325509,100,468
write,330976,46,469
write,294359,30,470
write,244762240,81,471
write,343285,71,472
write,321225,69,473
write,303512,42,474
write,319693,15,475
write,287243,9,476
write,324172,68,477
write,313425,6,478
write,316027,100,479
write,332396,61,480
write,289388,33,481
write,236466480,60,482
write,316469,93,483
write,318569,42,484
write,287934,85,485
write,322643,13,486
write,277750,97,487
write,285456,62,488
write,288818,32,489
write,472869,70,490
write,291497,78,491
write,330809,95,492
write,270754,99,493
write,244481775,50,494
write,333130,34,495
write,327816,44,496
write,312736,52,497
write,295334,92,498
write,312659,87,499
write,313167,96,500
write,291188,94,501
write,306891,39,502
write,332364,29,503
write,287647,23,504
write,332755,50,505
write,264602052,37,506
write,304633,77,507
write,307752,80,508
write,298317,28,509
write,310403,74,510
write,331755,58,511
write,314641,10,512
write,270044,7,513
write,306283,1,514
write,277736,39,515
write,290597,29,516
write,309109,12,517
write,224504386,78,518
write,337376,79,519
write,344683,84,520
write,330156,56,521
write,308442,95,522
write,285346,10,523
write,316834,49,524
write,308687,27,525
write,300130,67,526
write,299003,8,527
write,291757,32,528
write,289207,53,529
write,232554370,9,530
write,314310,26,531
write,321271,48,532
write,280047,76,533
write,282415,42,534
write,306052,48,535
write,289594,48,536
write,298548,27,537
write,295143,33,538
write,320657,54,539
write,299123,55,540
write,303478,13,541
write,264474802,35,542
write,354010,33,543
write,303157,19,544
write,287864,88,545
write,286474,80,546
write,277696,30,547
write,308950,54,548
write,291069,30,549
write,331517,63,550
write,294454,22,551
write,297272,3,552
write,288274,87,553
write,296770336,61,554
write,373693,40,555
write,360359,69,556
write,340632,3,557
write,289281,41,558
write,326355,88,559
write,301085,11,560
write,287000,28,561
write,338058,99,562
write,317469,48,563
write,287016,29,564
write,284746954,55,565
write,327409,76,566
write,331161,93,567
write,329207,41,568
write,325574,1,569
write,299341,91,570
write,274576,38,571
write,298975,1,572
write,299997,2,573
write,332997,83,574
write,315501,90,575
write,245467747,2,576
write,334064,91,577
write,319255,78,578
write,332518,91,579
write,316574,67,580
write,301004,51,581
write,331353,36,582
write,289842,51,583
write,299657,39,584
write,356570576,44,585
write,334149,67,586
write,305052,85,587
write,305373,50,588
write,312448,57,589
write,289878,42,590
write,315788,82,591
write,304349,48,592
write,318927,82,593
write,327212,46,594
write,310724,81,595
write,306667,66,596
write,428613,93,597
write,326826,91,598
write,365423,69,599
write,297023,17,600
write,315736,47,601
write,287172,76,602
write,289613,56,603
write,304304,87,604
write,316181,34,605
write,310854,83,606
write,347349,8,607
write,195922380,37,608
write,91680779,29,609
write,362952,1,610
write,28449811,1,611
write,347813,72,612
write,295205,36,613
write,298088,63,614
write,302852,45,615
write,343774,88,616
write,293045,92,617
write,278448,51,618
write,301538,84,619
write,307644,24,620
write,5404455,86,621
write,349779,26,622
write,345480,54,623
write,307200,94,624
write,308630,56,625
write,290117,35,626
write,319151,37,627
write,324583,72,628
write,308085,17,629
write,295579,46,630
write,340041,56,631
write,472557352,98,632
write,360181,67,633
write,312724,84,634
write,312824,75,635
write,298595,10,636
write,290284,29,637
write,332111,32,638
write,332926,48,639
write,304852,44,640
write,332156,19,641
write,305071,7,642
write,295527,69,643
write,236539888,70,644
write,324038,76,645
write,353636,52,646
write,315097,27,647
write,301939,18,648
write,292281,67,649
write,310140,53,650
write,297737,4,651
write,312514,82,652
write,302609,89,653
write,283997,9,654
write,316293,91,655
write,328533148,41,656
write,339701,58,657
write,356684,14,658
write,321669,23,659
write,313373,50,660
write,314849,51,661
write,291234,86,662
write,289571,99,663
write,298484,97,664
write,309383,17,665
write,306482,91,666
write,268439317,46,667
write,392269,64,668
write,301199,49,669
write,321512,49,670
write,345851,85,671
write,307779,66,672
write,292982,48,673
write,290506,34,674
write,308809,44,675
write,347303,40,676
write,295786,87,677
write,307611,5,678
write,264441142,20,679
write,352158,50,680
write,296700,22,681
write,316870,45,682
write,323588,27,683
write,327761,46,684
write,297180,36,685
write,294275,73,686
write,316984,27,687
write,303583,57,688
write,310442,16,689
write,325094,11,690
write,264433112,8,691
write,370810,16,692
write,312297,90,693
write,309620,73,694
write,312675,18,695
write,323749,67,696
write,327931,81,697
write,306183,49,698
write,293123,45,699
write,309208,53,700
write,297963,59,701
write,286136,32,702
write,336566628,19,703
write,368446,53,704
write,292341,64,705
write,334067,10,706
write,303269,26,707
write,286174,63,708
write,311461,34,709
write,346909,98,710
write,294130,47,711
write,221278810,87,712
write,346768,7,713
write,298243,63,714
write,285403,62,715
write,304457,44,716
write,293095,19,717
write,297725,89,718
write,300637,8,719
write,288911,61,720
write,299585,26,721
write,300765,74,722
write,275720,46,723
write,307721,35,724
write,248493147,31,725
write,301131,11,726
write,310360,100,727
write,286794,63,728
write,328420,95,729
write,321907,48,730
write,303681,44,731
write,283287,35,732
write,302533,77,733
write,320127,45,734
write,325649,76,735
write,315875,99,736
write,212694745,28,737
write,312187,77,738
write,286155,63,739
write,310599,31,740
write,281445,62,741
write,309444,43,742
write,275824,54,743
write,292524,80,744
write,292745,27,745
write,270419,66,746
write,280058,28,747
write,309378,75,748
write,356437891,67,749
write,320331,87,750
write,353820,59,751
write,308403,99,752
write,314300,9,753
write,303786,85,754
write,313614,25,755
write,275285,17,756
write,286117,7,757
write,279533,14,758
write,304436,51,759
write,302755,13,760
write,604549874,40,761
