write,3003784185,46,0
write,305783319,76,1
write,396451818,93,2
write,836229176,3,3
write,551994197,45,4
write,904104467,73,5
write,1290518191,83,6
write,1298517493,5,7
write,956080325,81,8
write,1576313559,42,9
write,89163846,33,10
write,366056,56,11
write,20394566,8,12
write,404697,68,13
write,355995,39,14
write,319089,43,15
write,322977,2,16
write,356328,63,17
write,300360,49,18
write,327350,40,19
write,393752,8,20
write,327623,37,21
write,286635,58,22
write,236477133,15,23
write,430810,88,24
write,341944,11,25
write,283419,3,26
write,400574,37,27
write,352045,56,28
write,356126,93,29
write,410885,30,30
write,354563,28,31
write,321518,30,32
write,314192,100,33
write,252612221,29,34
write,381070,70,35
write,338224,36,36
write,334120,76,37
write,342000,69,38
write,337408,14,39
write,306730,28,40
write,317447,87,41
write,323744,9,42
write,347971,79,43
write,288435,2,44
write,296764142,16,45
write,401936,69,46
write,335750,79,47
write,330116,74,48
write,304194,26,49
write,316169,45,50
write,347377,37,51
write,1046835,2,52
write,168176595,51,53
write,399249,16,54
write,309456,82,55
write,310816,33,56
write,333390,81,57
write,322700,10,58
write,310244,19,59
write,361939,26,60
write,388985,53,61
write,306753,100,62
write,460605,87,63
write,404875,48,64
write,200788630,93,65
write,365374,59,66
write,380476,3,67
write,304652,50,68
write,506492,21,69
write,336452,85,70
write,344404,8,71
write,290218,12,72
write,291871,74,73
write,325824,15,74
write,219838936,8,75
write,48577544,90,76
write,362466,34,77
write,354087,29,78
write,305042,35,79
write,293491,59,80
write,349973,57,81
write,325785,83,82
write,301460,25,83
write,327925,98,84
write,300283,67,85
write,309444,12,86
write,176425188,20,87
write,432940,92,88
write,363084,34,89
write,365987,37,90
write,323247,11,91
write,323032,58,92
write,348507,83,93
write,331537,1,94
write,334534,9,95
write,329759,69,96
write,345365,45,97
write,268541336,84,98
write,408027,52,99
write,309694,91,100
write,354436,49,101
write,333330,37,102
write,319705,37,103
write,302324,31,104
write,296264,70,105
write,311557,9,106
write,329993,93,107
write,300133,72,108
write,306957,12,109
write,224583889,70,110
write,342931,43,111
write,316828,9,112
write,311746,98,113
write,339594,4,114
write,304416,1,115
write,315427,95,116
write,312363,42,117
write,317696,78,118
write,296683,61,119
write,287511,93,120
write,160332586,21,121
write,397709,85,122
write,296478,61,123
write,312934,95,124
write,348009,26,125
write,319266,85,126
write,334102,1,127
write,332368,28,128
write,296182,2,129
write,312574,73,130
write,333708,7,131
write,344456,97,132
write,268641127,31,133
write,379758,80,134
write,405172,75,135
write,309608,68,136
write,326474,88,137
write,313072,88,138
write,277096,72,139
write,309114,94,140
write,315803,16,141
write,325496,15,142
write,323883,7,143
write,298174615,6,144
write,345644,31,145
write,305644,22,146
write,317263,17,147
write,300867,36,148
write,333368,90,149
write,304931,47,150
write,486431,49,151
write,343796,88,152
write,347005,31,153
write,305766,56,154
write,307374,95,155
write,307908,49,156
write,326960,72,157
write,326442,40,158
write,342037,57,159
write,292899,21,160
write,330656,11,161
write,221629687,100,162
write,331220,33,163
write,321423,34,164
write,470687,44,165
write,318381,67,166
write,333318,21,167
write,161162036,78,168
write,308847,28,169
write,314506,67,170
write,338819,57,171
write,305231,6,172
write,333038,34,173
write,320831,29,174
write,314513,33,175
write,325515,91,176
write,312960,8,177
write,318567,75,178
write,200638715,63,179
write,361270,100,180
write,330809,65,181
write,329707,7,182
write,297514,46,183
write,299564,33,184
write,346388,29,185
write,311206,22,186
write,317543,88,187
write,316678,88,188
write,323616,96,189
write,244599633,99,190
write,367748,47,191
write,313557,49,192
write,330126,83,193
write,293139,1,194
write,303849,56,195
write,303709,16,196
write,342332,89,197
write,316253,57,198
write,398608,64,199
write,315702,87,200
write,228445114,97,201
write,440162,5,202
write,306177,14,203
write,302046,4,204
write,290350,15,205
write,304074,40,206
write,309675,15,207
write,295806,44,208
write,331107,24,209
write,287754,62,210
write,301281,16,211
write,304998,73,212
write,256347311,68,213
write,375838,97,214
write,321365,44,215
write,302925,62,216
write,362554,60,217
write,292398,95,218
write,304783,90,219
write,286678,3,220
write,335246,25,221
write,312594,90,222
write,314178,8,223
write,318292,43,224
write,240590148,24,225
write,398207,27,226
write,328233,62,227
write,281169,52,228
write,303848,68,229
write,286583,6,230
write,306119,6,231
write,316688,76,232
write,305702,57,233
write,294956,58,234
write,315480,35,235
write,287038,41,236
write,248643636,54,237
write,331772,69,238
write,300285,69,239
write,292933,63,240
write,308474,39,241
write,338930,56,242
write,316131,40,243
write,272879,36,244
write,284367,14,245
write,395465,92,246
write,315220,58,247
write,208405672,77,248
write,407490,25,249
write,490835,100,250
write,322649,2,251
write,302147,87,252
write,303439,24,253
write,299375,11,254
write,307718,37,255
write,299407,56,256
write,288377,1,257
write,307763,28,258
write,291377,79,259
write,240550460,56,260
write,347988,3,261
write,329408,83,262
write,297264,34,263
write,322000,78,264
write,280199,90,265
write,293158,39,266
write,288827,16,267
write,283118,90,268
write,328883,12,269
write,295487,71,270
write,275377,92,271
write,204501133,90,272
write,349882,46,273
write,288055,38,274
write,294852,89,275
write,298699,6,276
write,346613,19,277
write,272928,2,278
write,305755,96,279
write,295601,22,280
write,294938,42,281
write,295547,85,282
write,311784,87,283
write,276702719,44,284
write,380304,97,285
write,35328634,82,286
write,492827,58,287
write,308450,29,288
write,306348,41,289
write,302399,37,290
write,295330,49,291
write,318264,22,292
write,303302,30,293
write,303837,32,294
write,324959,63,295
write,299464,61,296
write,323091,5,297
write,220447061,4,298
write,320024,55,299
write,306051,81,300
write,329887,79,301
write,303151,50,302
write,315200,100,303
write,301735,95,304
write,303893,46,305
write,276475,29,306
write,308183,89,307
write,315219,54,308
write,301779,23,309
write,268580471,28,310
write,345545,44,311
write,317019,53,312
write,336805,14,313
write,310170,67,314
write,281205,85,315
write,294583,57,316
write,330132,96,317
write,282619,35,318
write,337386,65,319
write,311175,79,320
write,289514,70,321
write,217583177,27,322
write,410154,70,323
write,304937,71,324
write,314390,61,325
write,322486,82,326
write,305442,23,327
write,298948,95,328
write,308602,98,329
write,157534518,75,330
write,314759,94,331
write,301586,22,332
write,303666,81,333
write,287985,98,334
write,312354,91,335
write,300877,2,336
write,318897,84,337
write,269002,69,338
write,188609977,33,339
write,343143,78,340
write,341373,73,341
write,283824,79,342
write,276432,23,343
write,309585,94,344
write,288489,51,345
write,280756,100,346
write,327815,93,347
write,278401,34,348
write,338477,76,349
write,304408,38,350
write,260489283,44,351
write,337048,95,352
write,315928,79,353
write,311178,91,354
write,317634,66,355
write,282102,67,356
write,290128,92,357
write,288304,95,358
write,324960,56,359
write,302680,56,360
write,283763,59,361
write,302782,89,362
write,252223440,21,363
write,398068,89,364
write,328562,15,365
write,314962,57,366
write,308318,57,367
write,316472,40,368
write,264740,23,369
write,303017,89,370
write,292360,92,371
write,294262,28,372
write,323725,60,373
write,295683,99,374
write,285169,32,375
write,190606869,84,376
write,362577,91,377
write,294992,61,378
write,300412,86,379
write,303259,39,380
write,140500052,81,381
write,333850,58,382
write,348715,3,383
write,308068,5,384
write,279575,18,385
write,305222,92,386
write,300659,39,387
write,302954,58,388
write,308657,48,389
write,197534568,49,390
write,342507,16,391
write,328392,39,392
write,297081,85,393
write,313390,58,394
write,316556,23,395
write,288514,2,396
write,306574,50,397
write,308707,28,398
write,305341,6,399
write,290485,93,400
write,272500991,10,401
write,372305,36,402
write,351365,49,403
write,296702,9,404
write,312229,72,405
write,279315,85,406
write,303479,24,407
write,288370,24,408
write,278362,76,409
write,303001,81,410
write,318409,41,411
write,313139,46,412
write,320694464,82,413
write,398977,77,414
write,345474,74,415
write,389971,14,416
write,290041,91,417
write,291597,41,418
write,316214,62,419
write,303837,79,420
write,287777,69,421
write,407748,80,422
write,290141,64,423
write,208502132,18,424
write,381774,27,425
write,349408,26,426
write,336965,8,427
write,298933,84,428
write,305968,3,429
write,290944,74,430
write,340654,1,431
write,332984,6,432
write,295564,20,433
write,323371,19,434
write,296155,72,435
write,192631464,100,436
write,322289,51,437
write,301459,20,438
write,290351,34,439
write,298452,96,440
write,289073,32,441
write,310782,63,442
write,300495,91,443
write,276392,38,444
write,177320297,93,445
write,318809,44,446
write,307160,96,447
write,287705,91,448
write,322135,16,449
write,295206,75,450
write,300636,10,451
write,307152,19,452
write,308970,73,453
write,356714,32,454
write,330716,75,455
write,309777,24,456
write,232593023,84,457
write,337442,59,458
write,290686,99,459
write,297062,8,460
write,322339,4,461
write,289146,99,462
write,308470,24,463
write,303754,61,464
write,294223,61,465
write,270674,74,466
write,321846,51,467
write,283758,44,468
write,216509581,90,469
write,301664,93,470
write,290541,79,471
write,295812,76,472
write,309131,55,473
write,292810,99,474
write,119551956,18,475
write,322864,39,476
write,305414,10,477
write,319020,97,478
write,324584,29,479
write,309311,1,480
write,289473,100,481
write,282847,47,482
write,192509901,80,483
write,376974,14,484
write,308278,59,485
write,43373969,93,486
write,355491,40,487
write,299885,32,488
write,323196,31,489
write,280980,26,490
write,332578,73,491
write,315210,6,492
write,328291,1,493
write,294326,58,494
write,225282722,20,495
write,369526,71,496
write,324958,27,497
write,310195,42,498
write,306315,49,499
write,493843,31,500
write,321796,5,501
write,314204,28,502
write,322928,38,503
write,308881,62,504
write,307514,4,505
write,305488,89,506
write,403826,33,507
write,315072,41,508
write,327537,19,509
write,275725,32,510
write,298666,61,511
write,330140,55,512
write,262285,23,513
write,299942,31,514
write,327296,72,515
write,296833,43,516
write,312309,64,517
write,317539,37,518
write,296621881,63,519
write,339534,7,520
write,342032,44,521
write,310686,81,522
write,276232,76,523
write,331905,54,524
write,312575,35,525
write,278540,53,526
write,320746,80,527
write,304959,83,528
write,303653,47,529
write,224551064,83,530
write,384555,77,531
write,302077,100,532
write,348424,5,533
write,287323,81,534
write,291868,71,535
write,304541,59,536
write,308119,3,537
write,274687,93,538
write,366311,62,539
write,309466,32,540
write,306157,76,541
write,232441590,89,542
write,351142,56,543
write,294513,38,544
write,299872,18,545
write,298593,90,546
write,280719,67,547
write,273012,42,548
write,283108,59,549
write,277331,74,550
write,295362,26,551
write,306740,18,552
write,272702,53,553
write,285887,43,554
write,256481918,64,555
write,338730,62,556
write,344189,10,557
write,322502,50,558
write,294407,2,559
write,291524,34,560
write,284962,49,561
write,306529,100,562
write,329374,57,563
write,296051,80,564
write,320205,67,565
write,290122,26,566
write,209655363,51,567
write,354052,67,568
write,361966,45,569
write,291672,100,570
write,302915,34,571
write,273793,12,572
write,332974,61,573
write,292651,54,574
write,220651163,48,575
write,319742,13,576
write,286895,89,577
write,297572,54,578
write,300701,58,579
write,275322,58,580
write,284066,96,581
write,322048,3,582
write,307949,65,583
write,300564,85,584
write,289873,95,585
write,289579,85,586
write,208441958,20,587
write,305598,72,588
write,300909,20,589
write,290294,24,590
write,289314,63,591
write,282015,16,592
write,349651,69,593
write,273897,48,594
write,301566,30,595
write,306898,68,596
write,282619,97,597
write,288847,17,598
write,300467163,32,599
write,388131,39,600
write,305429,58,601
write,307999,57,602
write,319428,56,603
write,290307,2,604
write,324820,47,605
write,312632,15,606
write,324942,26,607
write,308552,10,608
write,276478,100,609
write,294915,5,610
write,220430169,77,611
write,342954,99,612
write,301604,75,613
write,307315,25,614
write,304895,50,615
write,305593,29,616
write,294895,14,617
write,287046,11,618
write,297863,8,619
write,277596,19,620
write,294183,100,621
write,309315,49,622
write,343942,59,623
write,264784255,15,624
write,325131,61,625
write,325184,56,626
write,320156,60,627
write,301153,93,628
write,324018,10,629
write,320235,78,630
write,313274,84,631
write,309876,84,632
write,281554,7,633
write,285765,7,634
write,228675094,16,635
write,312498,39,636
write,428307,9,637
write,376163,38,638
write,305767,23,639
write,275954,92,640
write,302322,69,641
write,300431,5,642
write,296033,62,643
write,298112,35,644
write,277513,98,645
write,129629461,4,646
write,354508,58,647
write,344368,54,648
write,291150,9,649
write,304164,55,650
write,288955,56,651
write,314856,25,652
write,316517,78,653
write,312495400,36,654
write,356089,17,655
write,286179,80,656
write,340439,35,657
write,281644,31,658
write,339862,95,659
write,299799,61,660
write,316490,46,661
write,279056,96,662
write,281616,63,663
write,286095,57,664
write,308625,13,665
write,208340739,12,666
write,427316,45,667
write,310664,70,668
write,324731,52,669
write,293371,18,670
write,322326,69,671
write,284973,82,672
write,283872,44,673
write,281084,76,674
write,302332,39,675
write,312301,32,676
write,213295853,24,677
write,308791,7,678
write,318071,54,679
write,302410,89,680
write,286807,93,681
write,287657,31,682
write,345214,97,683
write,289413,42,684
write,286036,86,685
write,90083968,80,686
write,368575,79,687
write,329434,20,688
write,305155,66,689
write,298513,10,690
write,288589,40,691
write,316484,2,692
write,284796,59,693
write,303947,29,694
write,152468487,6,695
write,360125,62,696
write,364765,6,697
write,292851,90,698
write,276870,69,699
write,288183,1,700
write,198397192,69,701
write,343345,56,702
write,315345,49,703
write,317533,66,704
write,286004,9,705
write,292240,88,706
write,330937,95,707
write,305416,71,708
write,309052,60,709
write,332876,75,710
write,278967,41,711
write,313104,78,712
write,224614140,7,713
write,323406,50,714
write,293768,78,715
write,301087,88,716
write,313481,91,717
write,283367,80,718
write,325496,98,719
write,274157,62,720
write,312720,79,721
write,229416537,77,722
write,380209,9,723
write,292687,72,724
write,311423,30,725
write,279603,77,726
write,298895,48,727
write,311172,36,728
write,298168,57,729
write,262406,50,730
write,292716,12,731
write,292280,58,732
write,329066,32,733
write,220661752,19,734
write,382500,89,735
write,327790,48,736
write,320975,60,737
write,290714,38,738
write,328988,59,739
write,308312,41,740
write,287385,61,741
write,305975,52,742
write,343344,47,743
write,291032,91,744
write,248491433,63,745
write,381559,41,746
write,333571,89,747
write,298629,84,748
write,360650,97,749
write,296463,39,750
write,316890,64,751
write,310999,38,752
write,289425,53,753
write,291621,59,754
write,320107,99,755
write,299001,88,756
write,188499805,70,757
write,338837,62,758
write,314013,39,759
write,294629,73,760
write,329988,44,761
write,316717,65,762
write,284880,49,763
write,289466,32,764
write,322466,79,765
write,280926,73,766
write,314292,23,767
write,300631,77,768
write,240502424,22,769
write,338900,31,770
write,289336,80,771
write,284064,31,772
write,335368,33,773
write,304403,43,774
write,284727,28,775
write,303956,66,776
write,274849,16,777
write,270241,48,778
write,297295,75,779
write,293853,56,780
write,293151,49,781
write,192616399,36,782
write,301305,45,783
write,285863,51,784
write,297635,31,785
write,286486,33,786
write,279180,79,787
write,290153,99,788
write,289713,5,789
write,273146,73,790
write,316353,67,791
write,289611,7,792
write,286669,26,793
write,176748068,2,794
write,334421,74,795
write,324378,20,796
write,314032,20,797
write,295170,16,798
write,340153,92,799
write,279856,61,800
write,272365,61,801
write,289297,37,802
write,288857,10,803
write,300864,99,804
write,204582178,18,805
write,362235,5,806
write,313173,12,807
write,67214931,64,808
write,365163,75,809
