write,279425845,38,0
write,440565584,30,1
write,390876297,42,2
write,845662368,78,3
write,3003335605,68,4
write,1070482491,31,5
write,1253806167,55,6
write,1385238523,81,7
write,899207943,45,8
write,1978858374,63,9
write,638347616,37,10
write,1944729,91,11
write,375232,18,12
write,320145301,78,13
write,386716,10,14
write,36553332,15,15
write,343364,47,16
write,380120,91,17
write,299925,34,18
write,307811,73,19
write,345145,59,20
write,307867,40,21
write,346325,43,22
write,327567,67,23
write,324307,27,24
write,333154,33,25
write,284483670,15,26
write,405996,36,27
write,346905,20,28
write,354836,93,29
write,310897,90,30
write,350396,57,31
write,332350,43,32
write,341844,77,33
write,302580,78,34
write,357787,63,35
write,301461,80,36
write,268419719,29,37
write,359571,4,38
write,355753,58,39
write,306275,74,40
write,301285,9,41
write,326096,16,42
write,348820,57,43
write,298643,87,44
write,26590772,79,45
write,452664,6,46
write,332525,48,47
write,302081,45,48
write,364265,93,49
write,305764,28,50
write,34254199,98,51
write,413164,100,52
write,330737,63,53
write,343120,65,54
write,330559,27,55
write,331609,84,56
write,343617,1,57
write,309760,60,58
write,310882,53,59
write,604568035,72,60
write,311019,64,61
write,308529,22,62
write,287568,43,63
write,322740,89,64
write,320052,33,65
write,330195,18,66
write,342473,10,67
write,295604,69,68
write,329930,8,69
write,320334,3,70
write,256590348,36,71
write,341136,89,72
write,334316,86,73
write,381080,66,74
write,322470,57,75
write,325435,67,76
write,374785,94,77
write,281342,71,78
write,316289,10,79
write,322908,85,80
write,317461,26,81
write,276503334,15,82
write,403279,21,83
write,320529,74,84
write,362888,9,85
write,308845,62,86
write,323069,73,87
write,292086,82,88
write,339347,2,89
write,313671,4,90
write,300644,28,91
write,353150,32,92
write,290357,14,93
write,404712,66,94
write,325248,26,95
write,313995,69,96
write,379664,88,97
write,95539073,99,98
write,431856,15,99
write,63709898,2,100
write,338238,99,101
write,119926512,72,102
write,362479,81,103
write,308235,29,104
write,315491,45,105
write,327382,4,106
write,336287,30,107
write,294348,67,108
write,289808,70,109
write,317237,45,110
write,294715,17,111
write,290520,63,112
write,405369,40,113
write,317488,98,114
write,196537587,46,115
write,335362,83,116
write,7525176,78,117
write,356894,88,118
write,328925,100,119
write,317124,2,120
write,316306,87,121
write,297712,45,122
write,310149,91,123
write,293209,79,124
write,317974,72,125
write,305123,19,126
write,40411182,18,127
write,324451759,76,128
write,413699,67,129
write,339519,84,130
write,323955,31,131
write,314773,23,132
write,364619,44,133
write,291120,43,134
write,315156,84,135
write,398232,98,136
write,328766,4,137
write,307830,87,138
write,287333,93,139
write,315690387,84,140
write,340182,96,141
write,44589555,81,142
write,331793,23,143
write,294607,57,144
write,328674,16,145
write,326629,26,146
write,299288,22,147
write,341800,63,148
write,273275,97,149
write,326482,45,150
write,323896,70,151
write,292844,77,152
write,240564434,40,153
write,334664,83,154
write,304347,45,155
write,386741,56,156
write,283508,55,157
write,313163,83,158
write,315122,17,159
write,293523,17,160
write,326483,59,161
write,278210,98,162
write,314106,55,163
write,281973,7,164
write,316625784,4,165
write,305398,21,166
write,326042,16,167
write,307644,77,168
write,290396,69,169
write,303096,22,170
write,286767,98,171
write,298980,4,172
write,290957,60,173
write,328035,82,174
write,272778,82,175
write,294050,94,176
write,228572119,8,177
write,346749,58,178
write,342549,4,179
write,287494,7,180
write,291089,12,181
write,316883,6,182
write,332050,3,183
write,324402,61,184
write,306696,100,185
write,271620,4,186
