write,2654621548,77,0
write,11637773,47,1
write,14825469,34,2
write,21586000,1,3
write,7523977,35,4
write,32786445,9,5
write,23036587,75,6
write,57547500,50,7
write,69840061,70,8
write,27092456,65,9
write,118027334,82,10
write,121923845,74,11
write,149964821,72,12
write,607482120,45,13
write,619410707,49,14
write,1329650937,4,15
write,916307748,52,16
write,1191886351,57,17
write,1112530318,64,18
write,2147503395,74,19
write,123752640,92,20
write,368362,1,21
write,311849,3,22
write,334801,45,23
write,325384,72,24
write,309834,14,25
write,351654,22,26
write,329472,61,27
write,255701008,22,28
write,427579,56,29
write,63679872,58,30
write,337563,45,31
write,48569278,75,32
write,388612,66,33
write,316572,97,34
write,355288,94,35
write,329756,43,36
write,360940,31,37
write,325501,86,38
write,306664,55,39
write,364921,21,40
write,308193,24,41
write,315445,36,42
write,240578019,63,43
write,372688,9,44
write,346118,38,45
write,316179,68,46
write,314787,78,47
write,374235,8,48
write,320348,20,49
write,347628,12,50
write,318492,30,51
write,392385,48,52
write,321371,97,53
write,459699,94,54
write,342301,34,55
write,321145,57,56
write,328317,100,57
write,349216,69,58
write,338108,63,59
write,368173,29,60
write,337595,41,61
write,323033,14,62
write,306874,15,63
write,308471566,77,64
write,353559,51,65
write,316419,50,66
write,310406,55,67
write,294509,38,68
write,320078,56,69
write,302412,66,70
write,320735,54,71
write,316068,84,72
write,308153,98,73
write,307126,88,74
write,283841,92,75
write,304453852,28,76
write,315588,63,77
write,537210,72,78
write,312633,11,79
write,339173,90,80
write,358435,98,81
write,327692,12,82
write,317914,9,83
write,334114,62,84
write,323017,98,85
write,319294,91,86
write,336655574,98,87
write,412232,62,88
write,361928,44,89
write,330155,22,90
write,355018,17,91
write,300763,80,92
write,298620,11,93
write,310442,30,94
write,304658,31,95
write,297208,60,96
write,268743464,24,97
write,409784,90,98
write,316964,82,99
write,338137,7,100
write,327000,2,101
write,322309,97,102
write,332258,15,103
write,309709,55,104
write,305030,19,105
write,307104,46,106
write,315421,41,107
write,260528717,61,108
write,402666,54,109
write,367940,50,110
write,331636,22,111
write,331406,34,112
write,316825,32,113
write,378976,11,114
write,312050,70,115
write,327357,48,116
write,384267,62,117
write,311351,35,118
write,191801244,26,119
write,115707262,99,120
write,388191,12,121
write,8476261,52,122
write,371797,78,123
write,325164,81,124
write,347026,18,125
write,322812,94,126
write,317896,74,127
write,302358,23,128
write,313019,38,129
write,313451,52,130
write,297874,43,131
write,315884,57,132
write,303902,76,133
write,323848213,49,134
write,28575928,67,135
write,390379,65,136
write,314279,40,137
write,355716,90,138
write,288306,18,139
write,337659,89,140
write,310320,78,141
write,334176,28,142
write,302937,59,143
write,321310,82,144
write,335426,54,145
write,252470128,98,146
write,408092,3,147
write,376271,24,148
write,324889,27,149
write,312224,90,150
write,306089,70,151
write,326208,89,152
write,373516,90,153
write,288585,79,154
write,470937,95,155
write,322613,41,156
write,208521869,63,157
write,351548,100,158
write,320336,81,159
write,296433,64,160
write,310942,80,161
write,344566,12,162
write,318822,85,163
write,280469,84,164
write,311186,20,165
write,300900,4,166
write,312654,49,167
write,310081,27,168
write,276869568,73,169
write,448185,78,170
write,308030,93,171
write,322232,63,172
write,301867,6,173
write,350045,41,174
write,278254,41,175
write,348519,99,176
write,330946,56,177
write,315467,30,178
write,200453836,82,179
write,311561,6,180
write,292603,13,181
write,333081,67,182
write,295690,51,183
write,283078,37,184
write,325040,94,185
write,337240,19,186
write,328087,57,187
write,292176,5,188
write,317057,31,189
write,310018,16,190
write,228527014,66,191
write,352145,30,192
write,372034,55,193
write,307445,69,194
write,299939,1,195
write,300670,54,196
write,376330,52,197
write,299374,12,198
write,302463,92,199
write,318284,98,200
write,288019,7,201
write,331813,33,202
write,379692,92,203
write,343233,58,204
write,315164,71,205
write,331911,75,206
write,302264,45,207
write,323513,52,208
write,282819,15,209
write,297858,36,210
write,299255,72,211
write,307275,16,212
write,297013,58,213
write,297304,3,214
write,259014765,1,215
write,339939,79,216
write,316883,71,217
write,148579292,30,218
write,453604,3,219
write,310710,45,220
write,433844,92,221
write,312081,38,222
write,294230,31,223
write,294739,98,224
write,302570,57,225
write,324278,100,226
write,345866,58,227
write,311035,42,228
write,274699635,63,229
write,383084,52,230
write,331303,16,231
write,299416,65,232
write,314857,24,233
write,56408823,6,234
write,312925,63,235
write,293538,58,236
write,311871,40,237
write,317515,41,238
write,283354,51,239
write,309870,78,240
write,296598,25,241
write,314878,60,242
write,290058,85,243
write,302556,52,244
write,292657,33,245
write,283607,43,246
write,236484447,69,247
write,302470,20,248
write,328123,6,249
write,344698,48,250
write,345455,74,251
write,325091,42,252
write,311586,89,253
write,291928,41,254
write,305690,9,255
write,304968,90,256
write,328929,86,257
write,252346439,77,258
write,415024,40,259
write,317448,24,260
write,357240,16,261
write,324715,61,262
write,309335,17,263
write,310109,17,264
write,294770,48,265
write,315998,51,266
write,329445,24,267
write,311905,18,268
write,309665,91,269
write,260493488,1,270
write,303521,77,271
write,364817,75,272
write,406753,19,273
write,300541,6,274
write,310021,79,275
write,329031,14,276
write,326784,48,277
write,308209,19,278
write,296592,83,279
write,308317,42,280
write,300510039,73,281
write,362776,95,282
write,315118,86,283
write,305584,55,284
write,305550,73,285
write,297543,60,286
write,316963,85,287
write,301145,34,288
write,306281,23,289
write,316910,18,290
write,295840,61,291
write,284256,61,292
write,248510924,79,293
write,346849,42,294
write,310095,64,295
write,303357,81,296
write,341058,35,297
write,307490,37,298
write,302389,48,299
write,294138,11,300
write,319707,88,301
write,345734,16,302
write,277820,22,303
write,325776,50,304
write,276630829,38,305
write,344867,31,306
write,324903,10,307
write,312031,43,308
write,288290,57,309
write,305391,77,310
write,303634,62,311
write,292742,45,312
write,315770,4,313
write,284098,81,314
write,300732,58,315
write,260557168,56,316
write,380671,31,317
write,307132,20,318
write,318673,30,319
write,293744,11,320
write,363848,92,321
write,312326,3,322
write,294221,49,323
write,294625,22,324
write,302213,2,325
write,316076,71,326
write,307074,46,327
write,284298585,44,328
write,392384,9,329
write,300500,35,330
write,290509,93,331
write,330499,84,332
write,316006,43,333
write,297740,100,334
write,283394,91,335
write,329272,48,336
write,288668,20,337
write,300290,30,338
write,305891,4,339
write,292141,38,340
write,268600879,88,341
write,330349,1,342
write,304701,25,343
write,309098,34,344
