write,3003917095,40,0
write,472305985,51,1
write,757996375,97,2
write,516648783,26,3
write,1148502003,20,4
write,1555738597,89,5
write,1784030292,30,6
write,1318215035,74,7
write,147411465,87,8
write,458060,8,9
write,391891,85,10
write,364107,68,11
write,358433,92,12
write,213351719,79,13
write,567476,55,14
write,358586,71,15
write,350524,77,16
write,412773,78,17
write,370044,84,18
write,363050,56,19
write,379689,85,20
write,241332568,68,21
write,352776,41,22
write,292641,73,23
write,318776,35,24
write,335048,54,25
write,304796,45,26
write,325261,94,27
write,338513,34,28
write,351184,69,29
write,334233,46,30
write,293930,35,31
write,244387428,97,32
write,411492,9,33
write,308772,32,34
write,346088,15,35
write,338884,60,36
write,318717,81,37
write,312715,28,38
write,314482,98,39
write,333222,7,40
write,322814,29,41
write,227413053,2,42
write,344665,2,43
write,360126,32,44
write,16392388,5,45
write,152790370,82,46
write,373558,14,47
write,374550,17,48
write,289951,58,49
write,328010,64,50
write,330211,71,51
write,320950,56,52
write,322029,75,53
write,312505,31,54
write,321650,43,55
write,325320,57,56
write,156703961,87,57
write,352388,67,58
write,316585,67,59
write,326254,68,60
write,305764,15,61
write,309901,87,62
write,313185,94,63
write,328543,89,64
write,305327,48,65
write,285409,8,66
write,317072,67,67
write,173923059,7,68
write,327055,75,69
write,330351,29,70
write,333408,5,71
write,340114,25,72
write,306323,6,73
write,306309,47,74
write,184524406,1,75
write,373706,36,76
write,320455,72,77
write,323509,19,78
write,300108,40,79
write,327928,16,80
write,351423,55,81
write,311474,88,82
write,324316,22,83
write,322677,38,84
write,303555,45,85
write,330169,25,86
write,232698472,21,87
write,334606,44,88
write,336436,22,89
write,305298,92,90
write,323490,57,91
write,309230,20,92
write,351358,29,93
write,309282,95,94
write,301360,20,95
write,310703,33,96
write,313667,86,97
write,264719196,81,98
write,311852,62,99
write,341800,49,100
write,338046,62,101
write,334488,40,102
write,307609,41,103
write,336473,76,104
write,321329,68,105
write,323741,71,106
write,315480,61,107
write,236558975,62,108
write,391128,90,109
write,363349,65,110
write,313908,46,111
write,311634,94,112
write,312868,14,113
write,331622,63,114
write,300363,54,115
write,332123,92,116
write,301976,35,117
write,306225,67,118
write,296342,70,119
write,312417576,4,120
write,402297,67,121
write,321279,45,122
write,314757,83,123
write,323119,97,124
write,321333,59,125
write,322682,50,126
write,335139,56,127
write,307438,97,128
write,317403,41,129
write,335446,86,130
write,304448096,50,131
write,366605,3,132
write,302119,79,133
write,323322,43,134
write,330709,36,135
write,312486,64,136
write,301576,18,137
write,295317,75,138
write,315989,23,139
write,314289,90,140
write,5469219,40,141
write,337596,58,142
write,312500,74,143
write,283013,50,144
write,318091,33,145
write,314776,22,146
write,308124,56,147
write,301759,57,148
write,282290,80,149
write,341424,50,150
write,293458,25,151
write,568635810,68,152
write,370429,39,153
write,316762,40,154
write,324741,55,155
write,305102,82,156
write,341118,48,157
write,340800,98,158
write,311045,87,159
write,302671,83,160
write,365033,14,161
write,292912,67,162
write,304464374,22,163
write,367819,96,164
write,392838,62,165
write,283783,25,166
write,314029,55,167
write,303146,25,168
